T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
810	BCC_A2	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815	-6166.00016735125		
810	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-6320.201422928		
810	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-6472.80141475381		
810	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-6623.81347094009		
810	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-6773.24852429984		
810	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-6921.11549048613		
810	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-7067.4214366724		
810	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-7212.1717866696		
810	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-7355.37052285588		
810	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-7497.02031935703		
810	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-7637.12267240192		
810	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-7775.67802858821		
810	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-7912.68590172679		
810	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-8048.14494477168		
810	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-8182.05307127283		
810	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-8314.4074774591		
810	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-8445.20475050399		
810	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-8574.44094669028		
810	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-8702.11159982887		
810	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-8828.21178318862		
810	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-8952.73619937491		
810	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-9075.67917556119		
810	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-9197.03469860607		
810	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-9316.79651205953		
810	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-9434.95805824581		
810	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-9551.5125912907		
810	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-9666.45313747698		
810	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-9779.77256366326		
810	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-9891.46360702302		
810	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-10001.5188301616		
810	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-10109.9307363479		
810	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-10216.6916993928		
810	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-10321.7940455791		
810	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-10425.2300320802		
810	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-10526.9918751251		
810	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-10627.0717682637		
810	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-10725.4618713086		
810	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-10822.1543578097		
810	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-10917.141403996		
810	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-11010.4151970409		
810	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-11101.9679501795		
810	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-11191.7919163658		
810	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-11279.8794097255		
810	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-11366.2227659118		
810	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-11450.8144020981		
810	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-11533.646785143		
810	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-11614.7124782816		
810	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-11694.0041047827		
810	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-11771.5143978276		
810	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-11847.2361540139		
810	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-11921.1622902002		
810	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-11993.285793245		
810	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-12063.5998066985		
810	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-12132.0975528848		
810	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-12198.7723559297		
810	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-12263.6176921159		
810	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-12326.6271486171		
810	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-12387.7944286143		
810	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-12447.1133848006		
810	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-12504.5779809869		
810	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-12560.1823340317		
810	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-12613.9207005329		
810	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-12665.7874567192		
810	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-12715.7771567164		
810	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-12763.8844829026		
810	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-12810.1042590889		
810	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-12854.4314724487		
810	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-12896.861278635		
810	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-12937.3889516799		
810	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-12976.0099448184		
810	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-13012.7198910047		
810	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-13047.5145343645		
810	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-13080.3898405508		
810	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-13111.341876737		
810	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-13140.3669267342		
810	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-13167.4614132354		
										
810	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		2423.09513065399	
810	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		2064.22420470143	
810	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		1742.26313903326	
810	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		1435.53278644552	
810	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		1139.42379086878	
810	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		851.746185292035	
810	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		571.209462541818	
810	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		296.96038666031	
810	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		28.3920810835662	
810	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-234.949611351785	
810	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-493.417547243396	
810	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-747.293913124908	
810	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-996.809645560257	
810	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-1242.157271137	
810	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-1483.49986671374	
810	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-1720.97733946396	
810	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-1954.71109534548	
810	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-2184.80754092221	
810	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-2411.36069335756	
810	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-2634.45428893431	
810	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-2854.16338513069	
810	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-3070.55565756604	
810	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-3283.69249314278	
810	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-3493.62979871952	
810	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-3700.41875115487	
810	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-3904.10638735125	
810	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-4104.73608292799	
810	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-4302.34797475381	
810	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-4496.97934094008	
810	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-4688.66491429984	
810	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-4877.43708048612	
810	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-5063.32620667241	
810	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-5246.3607366696	
810	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-5426.56748285588	
810	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-5603.97166935703	
810	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-5778.59713240192	
810	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-5950.4664085882	
810	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-6119.60088172679	
810	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-6286.02081477168	
810	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-6449.74552127282	
810	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-6610.7933574591	
810	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-6769.18182050399	
810	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-6924.92763669028	
810	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-7078.04678982886	
810	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-7228.55458318862	
810	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-7376.46567937491	
810	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-7521.79413556119	
810	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-7664.55345860607	
810	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-7804.75663205953	
810	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-7942.41615824581	
810	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-8077.5440512907	
810	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-8210.15192747698	
810	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-8340.25096366326	
810	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-8467.85197702302	
810	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-8592.96539016161	
810	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-8715.60131634789	
810	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-8835.76950939278	
810	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-8953.47943557906	
810	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-9068.7402620802	
810	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-9181.56087512509	
810	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-9291.94988826368	
810	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-9399.91569130857	
810	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-9505.46639780972	
810	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-9608.609913996	
810	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-9709.35390704089	
810	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-9807.70587017948	
810	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-9903.67307636576	
810	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-9997.26257972551	
810	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-10088.4813159118	
810	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-10177.3359720981	
810	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-10263.833115143	
810	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-10347.9791482816	
810	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-10429.7802847827	
810	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-10509.2426278276	
810	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-10586.3721140139	
810	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-10661.1745402002	
810	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-10733.655583245	
810	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-10803.8207766985	
810	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-10871.6755428848	
810	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-10937.2251659297	
810	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-11000.4748421159	
810	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-11061.4296186171	
810	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-11120.0944586143	
810	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-11176.4742248006	
810	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-11230.5736509869	
810	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-11282.3973940317	
810	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-11331.9500005329	
810	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-11379.2359367192	
810	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-11424.2595567164	
810	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-11467.0251529027	
810	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-11507.5369090889	
810	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-11545.7989424487	
810	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-11581.815268635	
810	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-11615.5898416799	
810	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-11647.1265248184	
810	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-11676.4291110047	
810	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-11703.5013043645	
810	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-11728.3467705508	
810	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-11750.969056737	
810	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-11771.3716767342	
810	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-11789.5580632354	
