T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
610	BCC_A2	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578	-4834.79017767158		
610	BCC_A2	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393	-5008.67899421107		
610	BCC_A2	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714	-5181.36196880929		
610	BCC_A2	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841	-5352.84244340621		
610	BCC_A2	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221	-5523.12161800443		
610	BCC_A2	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766	-5692.19886220267		
610	BCC_A2	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389	-5860.07189914215		
610	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-6026.73699414034		
610	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-6192.18916893726		
610	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-6356.42232393545		
610	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-6519.42935693375		
610	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-6681.20228387322		
610	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-6841.73237887142		
610	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-7001.01016386963		
610	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-7159.02561866654		
610	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-7315.76812366473		
610	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-7471.22662666302		
610	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-7625.3896336025		
610	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-7778.24527860071		
610	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-7929.78137339761		
610	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-8079.98545839581		
610	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-8228.84480139411		
610	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-8376.34649833358		
610	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-8522.47742333178		
610	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-8667.22432812869		
610	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-8810.57383312689		
610	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-8952.51244812509		
610	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-9093.02659306466		
610	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-9232.10266806286		
610	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-9369.72698306106		
610	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-9505.88585785797		
610	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-9640.56559285617		
610	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-9773.75248785437		
610	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-9905.43286279394		
610	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-10035.5930977921		
610	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-10164.2195825891		
610	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-10291.2987675873		
610	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-10416.8171825855		
610	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-10540.7614195249		
610	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-10663.1181625232		
610	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-10783.8741875214		
610	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-10903.0163623183		
610	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-11020.5316673165		
610	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-11136.407194256		
610	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-11250.6301492542		
610	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-11363.1878722525		
610	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-11474.0678470494		
610	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-11583.2576620476		
610	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-11690.7450789871		
610	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-11796.5179939853		
610	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-11900.5644389835		
610	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-12002.8726219818		
610	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-12103.4309167787		
610	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-12202.2278317769		
610	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-12299.2520687164		
610	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-12394.4924737146		
610	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-12487.9380987128		
610	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-12579.5781315098		
610	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-12669.401976508		
610	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-12757.3991934474		
610	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-12843.5595384456		
610	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-12927.8729434438		
610	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-13010.3295464421		
610	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-13090.919661239		
610	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-13169.6338081785		
610	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-13246.4626831767		
610	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-13321.3971781749		
610	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-13394.4284131731		
610	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-13465.5476859701		
610	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-13534.7464809683		
610	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-13602.0165279078		
610	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-13667.349722906		
610	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-13730.7381779042		
610	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-13792.1742229024		
610	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-13851.6503856994		
610	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-13909.1594126389		
610	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-13964.6942376371		
610	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-14018.2480526353		
										
610	LIQUID	1.514406791	0	98.48559321	2	0	98		4783.29331644733	
610	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		4441.34646178911	
610	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		4127.2436471309	
610	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		3824.97919051141	
610	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		3531.14901611448	
610	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		3244.13516151626	
610	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		2962.98365671805	
610	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		2687.06337211984	
610	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		2415.92501558033	
610	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		2149.23208098342	
610	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		1886.7228063852	
610	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		1628.18763178698	
610	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		1373.45480698877	
610	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		1122.38095044927	
610	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		874.844425851057	
610	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		630.740681454125	
610	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		389.978846655918	
610	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		152.479102057703	
610	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-81.8292225405203	
610	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-313.009179280005	
610	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-541.117453676932	
610	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-766.205268275149	
610	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-988.319182873369	
610	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-1207.50173767158	
610	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-1423.79199421107	
610	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-1637.22591880929	
610	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-1847.83679340621	
610	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-2055.65552800443	
610	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-2260.71090220267	
610	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-2463.02980914214	
610	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-2662.63743414034	
610	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-2859.55745893726	
610	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-3053.81216393545	
610	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-3245.42258693375	
610	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-3434.40863387322	
610	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-3620.78916887142	
610	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-3804.58210386962	
610	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-3985.80448866653	
610	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-4164.47257366473	
610	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-4340.60187666303	
610	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-4514.20722360251	
610	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-4685.3028186007	
610	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-4853.90228339762	
610	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-5020.01869839582	
610	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-5183.66463139411	
610	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-5344.85219833358	
610	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-5503.59305333178	
610	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-5659.89845812869	
610	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-5813.77927312689	
610	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-5965.24601812509	
610	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-6114.30886306466	
610	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-6260.97764806286	
610	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-6405.26193306106	
610	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-6547.17098785797	
610	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-6686.71380285617	
610	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-6823.89912785437	
610	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-6958.73546279394	
610	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-7091.23110779214	
610	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-7221.39411258905	
610	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-7349.23234758725	
610	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-7474.75347258545	
610	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-7597.96496952493	
610	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-7718.87415252322	
610	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-7837.48815752142	
610	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-7953.81396231833	
610	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-8067.85838731653	
610	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-8179.62812425601	
610	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-8289.12971925421	
610	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-8396.3695522525	
610	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-8501.35393704941	
610	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-8604.08901204761	
610	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-8704.58081898709	
610	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-8802.83528398529	
610	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-8898.85823898349	
610	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-8992.65537198178	
610	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-9084.23232677869	
610	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-9173.59460177689	
610	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-9260.74762871637	
610	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-9345.69674371457	
610	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-9428.44719871277	
610	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-9509.00414150977	
610	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-9587.37266650797	
610	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-9663.55779344745	
610	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-9737.56442844564	
610	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-9809.39745344385	
610	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-9879.06163644214	
610	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-9946.56171123905	
610	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-10011.9023281785	
610	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-10075.0880631767	
610	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-10136.1234581749	
610	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-10195.0129731731	
610	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-10251.7610059701	
610	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-10306.3719109683	
610	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-10358.8499879078	
610	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-10409.199462906	
610	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-10457.4245379042	
610	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-10503.5293329024	
610	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-10547.5179356994	
610	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-10589.3943926389	
610	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-10629.1626776371	
610	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-10666.8267326353	
