T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1350	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-13228.7304170138	
1350	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-13359.3136652199	
1350	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-13487.6555636003	
1350	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-13613.7646424905	
1350	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-13737.6491038631	
1350	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-13859.3169220692	
1350	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-13978.7757404496	
1350	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-14096.0329693398	
1350	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-14211.0957575459	
1350	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-14323.9709959264	
1350	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-14434.6653648166	
1350	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-14543.1853061891	
1350	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-14649.5370614031	
1350	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-14753.7266227757	
1350	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-14855.7598216659	
1350	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-14955.6422868799	
1350	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-15053.3794282524	
1350	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-15148.9765164585	
1350	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-15242.4386185151	
1350	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-15333.7706537292	
1350	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-15422.9773351017	
1350	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-15510.0632633078	
1350	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-15595.0328723723	
1350	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-15677.8904105784	
1350	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-15758.6400287846	
1350	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-15837.285697165	
1350	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-15913.8312860552	
1350	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-15988.2804874277	
1350	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-16060.6369126418	
1350	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-16130.9039940143	
1350	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-16199.0850829045	
1350	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-16265.1833881185	
1350	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-16329.201999491	
1350	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-16391.1439076972	
1350	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-16451.0119597538	
1350	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-16508.8089549678	
1350	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-16564.5374963403	
