T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1300	BCC_A2	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549	-7540.70782237239		
1300	BCC_A2	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514	-7707.18461403414		
1300	BCC_A2	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463	-7871.50689489163		
1300	BCC_A2	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305	-8033.71920252827		
1300	BCC_A2	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595	-8193.86214016491		
1300	BCC_A2	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306	-8351.97271780156		
1300	BCC_A2	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283	-8508.08475543821		
1300	BCC_A2	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792	-8662.22923307485		
1300	BCC_A2	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743	-8814.43449071149		
1300	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-8964.72654834813		
1300	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-9113.12927936637		
1300	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-9259.66464343821		
1300	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-9404.35279107487		
1300	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-9547.21227871151		
1300	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-9688.26016634816		
1300	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-9827.5121739848		
1300	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-9964.98274162144		
1300	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-10100.6851792581		
1300	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-10234.6317268947		
1300	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-10366.8336545314		
1300	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-10497.3012855496		
1300	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-10626.0441596215		
1300	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-10753.0709972581		
1300	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-10878.3897948948		
1300	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-11002.0079125314		
1300	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-11123.932040168		
1300	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-11244.1683278047		
1300	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-11362.7223454413		
1300	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-11479.599193078		
1300	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-11594.8034907146		
1300	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-11708.3394017328		
1300	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-11820.2106993695		
1300	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-11930.4207834414		
1300	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-12038.972671078		
1300	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-12145.8690593614		
1300	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-12251.112326998		
1300	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-12354.7045746347		
1300	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-12456.6476322713		
1300	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-12556.943049908		
1300	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-12655.5921775446		
1300	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-12752.5960885628		
1300	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-12847.9557261995		
1300	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-12941.6717802714		
1300	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-13033.744767908		
1300	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-13124.1750455446		
1300	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-13212.9628231813		
1300	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-13300.1081508179		
1300	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-13385.6109484545		
1300	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-13469.4709960912		
1300	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-13551.6879737278		
1300	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-13632.2614447461		
1300	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-13711.1908623827		
1300	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-13788.4756064546		
1300	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-13864.1149540912		
1300	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-13938.1080917279		
1300	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-14010.4541493645		
1300	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-14081.1521970012		
1300	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-14150.2012346378		
1300	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-14217.6001822744		
1300	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-14283.3479499111		
1300	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-14347.4433709293		
1300	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-14409.885248566		
1300	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-14470.6723626378		
1300	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-14529.8034202745		
1300	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-14587.2771479111		
1300	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-14643.0921955477		
1300	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-14697.2472438312		
1300	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-14749.7409114678		
1300	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-14800.5718391044		
1300	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-14849.7386167411		
1300	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-14897.2398577593		
1300	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-14943.074165396		
1300	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-14987.2401194678		
1300	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-15029.7363071045		
1300	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-15070.5613247411		
1300	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-15109.7137723777		
										
1300	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		492.829161394911	
1300	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		58.3048031147482	
1300	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		-319.00275516542	
1300	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		-673.698593445588	
1300	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		-1013.13801172574	
1300	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		-1340.81400000591	
1300	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		-1658.78367166767	
1300	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		-1968.40613994782	
1300	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		-2270.647188228	
1300	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		-2566.22881650816	
1300	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-2855.71131478834	
1300	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-3139.54214306849	
1300	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-3418.08696134867	
1300	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-3691.65011962883	
1300	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-3960.488917909	
1300	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-4224.82370618914	
1300	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-4484.8453078509	
1300	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-4740.72056613107	
1300	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-4992.59657441125	
1300	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-5240.6040026914	
1300	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-5484.85964097157	
1300	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-5725.46855925173	
1300	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-5962.5257275319	
1300	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-6196.11739581206	
1300	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-6426.32228409224	
1300	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-6653.21244237239	
1300	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-6876.85411403414	
1300	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-7097.30841489164	
1300	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-7314.63183252826	
1300	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-7528.87678016491	
1300	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-7740.09201780155	
1300	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-7948.3229654382	
1300	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-8153.61208307484	
1300	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-8355.99914071149	
1300	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-8555.52140834814	
1300	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-8752.21394936637	
1300	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-8946.10976343822	
1300	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-9137.23996107487	
1300	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-9325.63392871151	
1300	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-9511.31945634815	
1300	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-9694.3228739848	
1300	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-9874.66914162145	
1300	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-10052.3819492581	
1300	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-10227.4838268947	
1300	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-10399.9961945314	
1300	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-10569.9394755496	
1300	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-10737.3331396215	
1300	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-10902.1957472581	
1300	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-11064.5450348947	
1300	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-11224.3979525314	
1300	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-11381.770740168	
1300	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-11536.6789078047	
1300	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-11689.1373354413	
1300	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-11839.160293078	
1300	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-11986.7614507146	
1300	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-12131.9539517328	
1300	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-12274.7503993695	
1300	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-12415.1629234414	
1300	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-12553.203161078	
1300	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-12688.8823393614	
1300	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-12822.211216998	
1300	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-12953.2001946347	
1300	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-13081.8592722713	
1300	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-13208.198089908	
1300	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-13332.2259175446	
1300	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-13453.9517185628	
1300	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-13573.3841461995	
1300	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-13690.5315102714	
1300	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-13805.401857908	
1300	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-13918.0029555446	
1300	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-14028.3422931813	
1300	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-14136.4270908179	
1300	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-14242.2643684545	
1300	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-14345.8608460912	
1300	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-14447.2230737278	
1300	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-14546.3573247461	
1300	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-14643.2697123827	
1300	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-14737.9661164546	
1300	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-14830.4522140912	
1300	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-14920.7335117279	
1300	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-15008.8153093645	
1300	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-15094.7027570011	
1300	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-15178.4008146378	
1300	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-15259.9142722744	
1300	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-15339.2477599111	
1300	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-15416.4057509293	
1300	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-15491.392588566	
1300	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-15564.2124326378	
1300	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-15634.8693102745	
1300	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-15703.3671279111	
1300	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-15769.7096355477	
1300	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-15833.9004538312	
1300	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-15895.9430714678	
1300	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-15955.8408791044	
1300	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-16013.5971067411	
1300	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-16069.2148777593	
1300	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-16122.697215396	
1300	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-16174.0470094678	
1300	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-16223.2670471045	
1300	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-16270.3599847411	
1300	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-16315.3284123777	
