T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1700	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-8452.93557067681		
1700	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-8621.46394508042		
1700	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-8787.43601457728		
1700	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-8950.91669594476		
1700	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-9111.96597819916		
1700	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-9270.63945064008		
1700	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-9426.989023081		
1700	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-9581.06309456192		
1700	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-9732.90667688937		
1700	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-9882.56214933028		
1700	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-10030.0690217712		
1700	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-10175.4643932521		
1700	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-10318.7832853931		
1700	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-10460.058357834		
1700	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-10599.3207302749		
1700	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-10736.5994017558		
1700	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-10871.9220741967		
1700	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-11005.3147565242		
1700	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-11136.8020289651		
1700	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-11266.407200446		
1700	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-11394.1523827005		
1700	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-11520.0584551414		
1700	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-11644.1453374688		
1700	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-11766.4319089498		
1700	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-11886.9360813907		
1700	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-12005.6748538316		
1700	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-12122.6645262725		
1700	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-12237.9204076399		
1700	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-12351.4571898944		
1700	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-12463.2887623353		
1700	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-12573.4286347762		
1700	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-12681.8893062571		
1700	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-12788.6828885846		
1700	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-12893.8209610255		
1700	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-12997.3145325064		
1700	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-13099.1740049473		
1700	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-13199.4092773882		
1700	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-13298.0301695292		
1700	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-13395.0454410101		
1700	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-13490.4640134511		
1700	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-13584.293985892		
1700	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-13676.5433583329		
1700	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-13767.2195397003		
1700	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-13856.3299121412		
1700	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-13943.8810845822		
1700	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-14029.8796668366		
1700	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-14114.3318383175		
1700	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-14197.243620645		
1700	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-14278.6205930859		
1700	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-14358.4680655268		
1700	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-14436.7911370077		
1700	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-14513.5947193352		
1700	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-14588.8833917761		
1700	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-14662.6615740305		
1700	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-14734.9332455114		
1700	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-14805.7025179523		
1700	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-14874.9731002798		
1700	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-14942.7482727207		
1700	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-15009.0316442016		
1700	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-15073.8262166425		
1700	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-15137.1348890834		
1700	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-15198.9605714109		
1700	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-15259.3057527053		
1700	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-15318.1729251462		
1700	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-15375.5642975872		
1700	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-15431.4819700281		
1700	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-15485.9279513956		
1700	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-15538.9040238365		
1700	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-15590.4118962774		
1700	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-15640.4530687183		
1700	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-15689.0289500127		
1700	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-15736.1407323402		
1700	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-15781.7895047811		
1700	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-15825.976476262		
1700	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-15868.7022487029		
										
1700	LIQUID	4.588694637	0	95.41130536	6	0	94		-1608.74121407839	
1700	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		-2096.57888769693	
1700	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		-2510.75366035548	
1700	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		-2896.33643436655	
1700	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		-3262.90591767535	
1700	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		-3615.01029109763	
1700	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		-3955.32726355991	
1700	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		-4285.62563698216	
1700	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-4607.16191138577	
1700	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-4920.87499469458	
1700	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-5227.49306715687	
1700	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-5527.59764057913	
1700	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-5821.66331400139	
1700	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-6110.08518840499	
1700	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-6393.19677075381	
1700	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-6671.28374417608	
1700	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-6944.59301759835	
1700	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-7213.34059102061	
1700	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-7477.71646446423	
1700	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-7737.88934777303	
1700	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-7994.00992119529	
1700	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-8246.2136936576	
1700	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-8494.6226680612	
1700	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-8739.34784148345	
1700	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-8980.49022479226	
1700	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-9218.14219725455	
1700	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-9452.38857067682	
1700	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-9683.30754508043	
1700	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-9910.97121457728	
1700	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-10135.4462959448	
1700	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-10356.7948781992	
1700	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-10575.0746506401	
1700	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-10790.339423081	
1700	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-11002.6395945619	
1700	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-11212.0221768894	
1700	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-11418.5313493303	
1700	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-11622.2087217712	
1700	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-11823.0933932521	
1700	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-12021.2219853931	
1700	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-12216.629357834	
1700	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-12409.3483302749	
1700	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-12599.4100017558	
1700	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-12786.8436741967	
1700	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-12971.6772565242	
1700	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-13153.9371289651	
1700	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-13333.648600446	
1700	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-13510.8354827005	
1700	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-13685.5204551414	
1700	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-13857.7251374688	
1700	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-14027.4703089498	
1700	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-14194.7754813907	
1700	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-14359.6594538316	
1700	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-14522.1402262725	
1700	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-14682.2349076399	
1700	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-14839.9598898944	
1700	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-14995.3306623353	
1700	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-15148.3624347762	
1700	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-15299.0693062571	
1700	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-15447.4651885846	
1700	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-15593.5631610255	
1700	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-15737.3758325064	
1700	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-15878.9152049473	
1700	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-16018.1929773882	
1700	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-16155.2201695292	
1700	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-16290.0075410101	
1700	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-16422.5652134511	
1700	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-16552.902985892	
1700	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-16681.0303583329	
1700	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-16806.9563397003	
1700	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-16930.6895121412	
1700	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-17052.2382845822	
1700	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-17171.6106668366	
1700	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-17288.8142383175	
1700	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-17403.856420645	
1700	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-17516.7442930859	
1700	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-17627.4845655268	
1700	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-17736.0837370077	
1700	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-17842.5482193352	
1700	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-17946.8837917761	
1700	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-18049.0961740305	
1700	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-18149.1910455114	
1700	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-18247.1735179524	
1700	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-18343.0488002798	
1700	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-18436.8214727207	
1700	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-18528.4963442016	
1700	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-18618.0777166425	
1700	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-18705.5698890834	
1700	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-18790.9769714109	
1700	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-18874.3025527054	
1700	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-18955.5505251462	
1700	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-19034.7241975872	
1700	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-19111.8269700281	
1700	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-19186.8620513956	
1700	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-19259.8324238365	
1700	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-19330.7407962774	
1700	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-19399.5898687183	
1700	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-19466.3822500127	
1700	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-19531.1203323402	
1700	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-19593.8062047811	
1700	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-19654.442076262	
1700	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-19713.0299487029	
