T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1070	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-13767.9548402298	
1070	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-13812.2947174978	
1070	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-13854.3609589923	
1070	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-13894.1572057775	
1070	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-13931.6870030455	
1070	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-13966.9537798307	
1070	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-13999.9608466159	
1070	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-14030.7114338839	
1070	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-14059.2086355734	
1070	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-14085.4554628414	
1070	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-14109.4548296266	
1070	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-14131.2095564118	
1070	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-14150.722358389	
