T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1840	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-11703.7149359108		
1840	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-11827.4426241247		
1840	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-11949.3075234472		
1840	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-12069.3325105842		
1840	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-12187.5394987982		
1840	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-12303.9493870121		
1840	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-12418.582075226		
1840	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-12531.4565734716		
1840	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-12642.5912727758		
1840	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-12752.0035609898		
1840	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-12859.7100492037		
1840	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-12965.7267363407		
1840	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-13070.0689356632		
1840	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-13172.7512238771		
1840	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-13273.7877110142		
1840	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-13373.1917992281		
1840	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-13470.976487442		
1840	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-13567.1539978548		
1840	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-13661.7361849918		
1840	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-13754.7344732058		
1840	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-13846.1597614197		
1840	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-13936.0223496336		
1840	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-14024.3323478792		
1840	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-14111.0994360931		
1840	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-14196.3326243071		
1840	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-14280.0409236113		
1840	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-14362.2326107483		
1840	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-14442.9160100708		
1840	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-14522.0985982847		
1840	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-14599.7880864987		
1840	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-14675.9913736357		
1840	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-14750.7153729582		
1840	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-14823.9664611721		
1840	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-14895.7510604763		
1840	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-14966.0749476134		
1840	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-15034.9439358273		
1840	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-15102.3633351497		
1840	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-15168.3382233637		
1840	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-15232.8737105007		
1840	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-15295.9742987147		
1840	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-15357.6445869286		
1840	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-15417.8885862511		
1840	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-15476.7104844784		
1840	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-15534.1138726923		
1840	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-15590.1024609062		
1840	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-15644.6795491202		
1840	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-15697.8483473658		
1840	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-15749.6117355797		
1840	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-15799.9725237936		
1840	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-15848.9333120075		
1840	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-15896.4966102349		
1840	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-15942.6644095573		
1840	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-15987.4388977713		
1840	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-16030.8219849083		
1840	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-16072.8153731222		
										
1840	LIQUID	4.588694637	0	95.41130536	6	0	94		-2719.43962447411	
1840	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		-3224.42241401886	
1840	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		-3649.90080248672	
1840	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		-4044.6571924751	
1840	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		-4419.05869290662	
1840	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		-4778.02758222958	
1840	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		-5124.46177047564	
1840	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		-5460.27515979859	
1840	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-5786.82745023059	
1840	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-6105.13445066208	
1840	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-6415.98383890816	
1840	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-6720.0045282311	
1840	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-7017.71001755407	
1840	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-7309.52740798605	
1840	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-7595.81730734067	
1840	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-7876.88839666363	
1840	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-8153.00758598659	
1840	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-8424.40827530954	
1840	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-8691.29566466465	
1840	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-8953.85206509614	
1840	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-9212.2400544191	
1840	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-9466.60574266517	
1840	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-9717.08103309714	
1840	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-9963.7855224201	
1840	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-10206.8281228516	
1840	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-10446.3085110977	
1840	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-10682.3181004206	
1840	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-10914.9408908526	
1840	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-11144.2545757395	
1840	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-11370.331073985	
1840	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-11593.2370732893	
1840	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-11813.0347615032	
1840	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-12029.7817497171	
1840	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-12243.5323368542	
1840	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-12454.3369361766	
1840	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-12662.2431243906	
1840	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-12867.2952126045	
1840	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-13069.5351997416	
1840	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-13269.0025101543	
1840	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-13465.7341983682	
1840	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-13659.7656865822	
1840	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-13851.1298737192	
1840	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-14039.8582619332	
1840	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-14225.9806612556	
1840	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-14409.5253494695	
1840	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-14590.5189366066	
1840	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-14768.9869359108	
1840	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-14944.9536241247	
1840	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-15118.4420234472	
1840	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-15289.4739105842	
1840	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-15458.0702987982	
1840	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-15624.2509870121	
1840	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-15788.035075226	
1840	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-15949.4406734716	
1840	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-16108.4849727758	
1840	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-16265.1845609898	
1840	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-16419.5553492037	
1840	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-16571.6122363407	
1840	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-16721.3698356632	
1840	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-16868.8419238771	
1840	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-17014.0417110142	
1840	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-17156.9817992281	
1840	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-17297.674487442	
1840	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-17436.1311978548	
1840	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-17572.3631849918	
1840	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-17706.3809732058	
1840	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-17838.1949614197	
1840	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-17967.8147496336	
1840	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-18095.2497478792	
1840	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-18220.5089360931	
1840	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-18343.6009243071	
1840	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-18464.5339236113	
1840	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-18583.3159107483	
1840	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-18699.9544100708	
1840	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-18814.4564982847	
1840	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-18926.8292864987	
1840	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-19037.0793736357	
1840	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-19145.2130729582	
1840	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-19251.2363611721	
1840	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-19355.1551604763	
1840	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-19456.9749476134	
1840	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-19556.7010358273	
1840	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-19654.3384351498	
1840	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-19749.8920233637	
1840	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-19843.3664105007	
1840	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-19934.7657987147	
1840	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-20024.0944869286	
1840	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-20111.356386251	
1840	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-20196.5551844784	
1840	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-20279.6945726923	
1840	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-20360.7777609062	
1840	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-20439.8079491202	
1840	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-20516.7882473658	
1840	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-20591.7214355797	
1840	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-20664.6101237936	
1840	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-20735.4567120076	
1840	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-20804.2637102349	
1840	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-20871.0332095573	
1840	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-20935.7671977713	
1840	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-20998.4674849083	
1840	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-21059.1358731223	
