T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
580	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-4855.50278755201		
580	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-4998.5730933701		
580	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-5140.25073741279		
580	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-5280.54072164113		
580	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-5419.44570568383		
580	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-5556.96634047068		
580	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-5693.10147451299		
580	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-5827.84844836964		
580	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-5961.20323241194		
580	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-6093.1605962686		
580	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-6223.71429012524		
580	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-6352.85711416755		
580	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-6480.5810980242		
580	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-6606.87753188085		
580	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-6731.73708592316		
580	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-6855.14989164021		
580	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-6977.10560727226		
580	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-7097.59345131457		
580	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-7216.60229517122		
580	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-7334.12070902787		
580	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-7450.13697307018		
580	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-7564.63915692683		
580	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-7677.61513096913		
580	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-7789.05260482579		
580	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-7898.93917868243		
580	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-8007.26232272474		
580	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-8114.0094584418		
580	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-8219.16796229845		
580	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-8322.72514634076		
580	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-8424.66835019741		
580	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-8524.98490582945		
580	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-8623.66215987176		
580	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-8720.68751372841		
580	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-8816.04842758506		
580	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-8909.73241162737		
580	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-9001.72706548402		
580	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-9092.02008138673		
580	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-9180.59925524338		
580	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-9267.45247910003		
580	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-9352.56779314235		
580	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-9435.93334699899		
580	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-9517.53742085564		
580	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-9597.36846489795		
580	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-9675.4150587546		
580	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-9751.66595261125		
580	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-9826.11005842895		
580	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-9898.7364522856		
580	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-9969.53439800266		
580	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-10038.493322045		
580	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-10105.6028659016		
580	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-10170.8528199439		
580	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-10234.2332138006		
580	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-10295.7342476572		
580	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-10355.3463216995		
580	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-10413.0600555562		
580	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-10468.8662694128		
580	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-10522.7560034551		
580	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-10574.7205091722		
580	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-10624.7512530288		
580	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-10672.8399070712		
580	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-10718.9784127032		
580	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-10763.1588865598		
580	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-10805.3737006022		
580	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-10845.6154544588		
580	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-10883.8769685011		
580	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-10920.1513123578		
580	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-10954.4317762144		
580	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-10986.7119002567		
580	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-11016.9854659738		
580	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-11045.2464798304		
580	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-11071.4892038727		
580	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-11095.7081377294		
580	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-11117.898031586		
580	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-11138.0538756283		
580	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-11156.1709212604		
580	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-11172.2446453027		
580	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-11186.2707991594		
580	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-11198.245363016		
580	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-11208.1645889187		
										
580	LIQUID	9.317277829	0	90.68272217	12	0	88		2851.2868744618	
580	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		2537.89438041911	
580	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		2251.93807639503	
580	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		1977.78841214807	
580	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		1712.12113810539	
580	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		1453.35609387703	
580	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		1200.56151983434	
580	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		953.120895791657	
580	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		710.595261563303	
580	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		472.655775745217	
580	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		239.046621702528	
580	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		9.56292766021943	
580	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-215.963236382471	
580	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-437.672120425163	
580	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-655.68272465351	
580	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-870.097368696199	
580	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-1081.00501273889	
580	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-1288.48382696724	
580	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-1492.60302100993	
580	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-1693.42443523828	
580	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-1891.00359928097	
580	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-2085.39076332366	
580	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-2276.63163755201	
580	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-2464.7679633701	
580	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-2649.83808741278	
580	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-2831.87736164113	
580	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-3010.91851568382	
580	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-3186.99193047068	
580	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-3360.12592451299	
580	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-3530.34697836964	
580	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-3697.67989241194	
580	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-3862.1480062686	
580	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-4023.77328012525	
580	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-4182.57648416755	
580	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-4338.5772380242	
580	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-4491.79417188085	
580	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-4642.24500592316	
580	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-4789.94657164021	
580	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-4934.91494727226	
580	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-5077.16548131457	
580	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-5216.71284517122	
580	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-5353.57112902787	
580	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-5487.75380307018	
580	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-5619.27385692683	
580	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-5748.14375096913	
580	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-5874.37550482578	
580	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-5997.98068868243	
580	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-6118.97048272474	
580	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-6237.3557084418	
580	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-6353.14679229845	
580	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-6466.35384634076	
580	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-6576.98669019741	
580	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-6685.05482582945	
580	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-6790.56746987176	
580	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-6893.53359372841	
580	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-6993.96191758506	
580	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-7091.86092162737	
580	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-7187.23884548402	
580	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-7280.10376138673	
580	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-7370.46348524338	
580	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-7458.32568910003	
580	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-7543.69783314235	
580	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-7626.58720699899	
580	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-7707.00095085564	
580	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-7784.94603489795	
580	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-7860.4292687546	
580	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-7933.45732261125	
580	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-8004.03675842895	
580	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-8072.1739522856	
580	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-8137.87518800266	
580	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-8201.14661204497	
580	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-8261.99427590162	
580	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-8320.42408994393	
580	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-8376.44186380057	
580	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-8430.05331765722	
580	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-8481.26405169953	
580	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-8530.07957555618	
580	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-8576.50530941283	
580	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-8620.54658345514	
580	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-8662.2086291722	
580	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-8701.49659302885	
580	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-8738.41555707116	
580	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-8772.9705027032	
580	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-8805.16634655985	
580	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-8835.00793060216	
580	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-8862.50002445881	
580	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-8887.64730850112	
580	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-8910.45441235777	
580	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-8930.92590621442	
580	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-8949.06627025672	
580	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-8964.87993597378	
580	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-8978.37127983043	
580	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-8989.54460387274	
580	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-8998.40414772938	
580	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-9004.95411158604	
580	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-9009.19862562835	
580	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-9011.14177126039	
580	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-9010.7875553027	
580	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-9008.13996915935	
580	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-9003.202913016	
580	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-8995.98025891872	
