T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1050	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-6372.16831643486	
1050	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-6569.90569706899	
1050	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-6764.73638770311	
1050	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-6956.69357309891	
1050	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-7145.80839869497	
1050	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-7332.1102593291	
1050	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-7515.62681996322	
1050	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-7696.38425535902	
1050	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-7874.40733599315	
1050	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-8049.71951662728	
1050	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-8222.34308679223	
1050	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-8392.29923218803	
1050	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-8559.60805825326	
1050	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-8724.28879888738	
1050	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-8886.35974952152	
1050	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-9045.83840491732	
1050	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-9202.74145555145	
1050	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-9357.0849057164	
1050	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-9508.88405635053	
1050	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-9658.15359717744	
1050	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-9804.90760781155	
1050	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-9949.15959844568	
1050	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-10090.9225590798	
1050	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-10230.2089944756	
1050	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-10367.0309146406	
1050	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-10501.3998952747	
1050	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-10633.3270859088	
1050	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-10762.8232367357	
1050	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-10889.8987273698	
1050	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-11014.563558004	
1050	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-11136.8274081689	
1050	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-11256.6996135647	
1050	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-11374.1892041989	
1050	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-11489.304904833	
1050	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-11602.0551708982	
1050	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-11712.448206294	
1050	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-11820.4918969281	
1050	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-11926.1939370931	
1050	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-12029.5617477272	
1050	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-12130.602563123	
1050	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-12229.3233537572	
1050	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-12325.7309043913	
1050	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-12419.8317904565	
1050	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-12511.6324253831	
1050	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-12601.1389760173	
1050	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-12688.3574766514	
1050	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-12773.2937872855	
1050	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-12855.9535726813	
1050	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-12936.3423533154	
1050	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-13014.4654993807	
1050	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-13090.3282195456	
1050	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-13163.9355949414	
1050	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-13235.2925355755	
1050	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-13304.4038462097	
1050	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-13371.2741868438	
1050	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-13435.9080722396	
1050	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-13498.3099124046	
1050	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-13558.4839984698	
1050	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-13616.4344991039	
1050	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-13672.1654644997	
1050	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-13725.6808251338	
1050	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-13776.984415768	
1050	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-13826.0799664021	
1050	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-13872.9711113287	
1050	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-13917.6613373939	
1050	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-13960.1541080281	
1050	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-14000.4527286622	
1050	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-14038.560434058	
1050	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-14074.4803546921	
1050	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-14108.2155648571	
1050	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-14139.7689954912	
