T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
900	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-11011.0739011554		
900	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-11079.3801962602		
900	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-11145.8977487999		
900	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-11210.621457633		
900	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-11273.5462727378		
900	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-11334.6671952775		
900	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-11393.9792639661		
900	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-11451.4775627992		
900	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-11507.1572853388		
900	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-11561.0136304437		
900	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-11613.0419192768		
900	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-11663.2375380882		
900	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-11711.5959569213		
900	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-11758.1127357544		
900	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-11802.7835245658		
900	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-11845.6040733989		
900	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-11886.5702385037		
900	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-11925.6779946272		
900	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-11962.923379732		
900	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-11998.3025885651		
900	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-12031.8119311048		
900	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-12063.4477962096		
900	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-12093.2067250427		
900	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-12121.0853938541		
900	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-12147.0805726872		
900	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-12171.1891715203		
900	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-12193.4082466252		
900	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-12213.7349691648		
900	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-12232.1666478534		
900	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-12248.7007366865		
900	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-12263.3348254979		
900	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-12276.066634331		
900	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-12286.8940331641		
900	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-12295.8150319755		
900	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-12302.8277808086		
										
900	LIQUID	11.736042	0	88.263958	15	0	85		735.456490506665	
900	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		374.485921351021	
900	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		54.8868659236323	
900	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-247.788477046066	
900	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-538.737606237555	
900	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-820.429581700781	
900	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-1094.31910424043	
900	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-1361.36771970365	
900	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-1622.25919889513	
900	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-1877.50503179316	
900	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-2127.50247725638	
900	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-2372.56911644787	
900	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-2612.96470561764	
900	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-2848.90572480912	
900	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-3080.57537027235	
900	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-3308.13079317036	
900	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-3531.70822236186	
900	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-3751.4269674667	
900	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-3967.39242036472	
900	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-4179.69829582795	
900	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-4388.42859501943	
900	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-4593.65895791745	
900	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-4795.45791338068	
900	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-4993.88786257216	
900	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-5189.00581803539	
900	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-5380.86415093342	
900	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-5569.51108639664	
900	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-5754.99121379623	
900	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-5937.34589991965	
900	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-6116.6135850245	
900	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-6292.83014385761	
900	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-6466.02911266899	
900	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-6636.2418915021	
900	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-6803.49800033521	
900	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-6967.82520914661	
900	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-7129.24969797971	
900	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-7287.79618308456	
900	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-7443.4880856242	
900	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-7596.34755445732	
900	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-7746.39565314592	
900	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-7893.65238568558	
900	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-8038.13678079042	
900	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-8179.86699962353	
900	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-8318.86034843492	
900	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-8455.13336726803	
900	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-8588.70187610113	
900	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-8719.58101491252	
900	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-8847.78531374563	
900	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-8973.32866885048	
900	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-9096.22446139012	
900	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-9216.485533807	
900	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-9334.12422891185	
900	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-9449.15246145149	
900	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-9561.58164655634	
900	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-9671.42284538945	
900	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-9778.68670420084	
900	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-9883.38349303395	
900	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-9985.52314186705	
900	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-10085.1152369719	
900	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-10182.1690595115	
900	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-10276.6935846164	
900	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-10368.6974970333	
900	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-10458.1891995729	
900	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-10545.1768446778	
900	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-10629.6683435109	
900	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-10711.6713423223	
900	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-10791.1932811554	
900	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-10868.2413762602	
900	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-10942.8226387999	
900	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-11014.943847633	
900	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-11084.6116227378	
900	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-11151.8323952775	
900	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-11216.6123939661	
900	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-11278.9576827992	
900	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-11338.8741953388	
900	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-11396.3676404437	
900	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-11451.4436192768	
900	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-11504.1075780882	
900	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-11554.3647969213	
900	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-11602.2204357544	
900	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-11647.6795045658	
900	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-11690.7469033989	
900	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-11731.4273785037	
900	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-11769.7255646272	
900	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-11805.645979732	
900	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-11839.1930085651	
900	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-11870.3709511048	
900	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-11899.1839562096	
900	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-11925.6360950427	
900	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-11949.7313238541	
900	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-11971.4734926872	
900	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-11990.8663615203	
900	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-12007.9135666252	
900	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-12022.6186891648	
900	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-12034.9851578534	
900	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-12045.0163666865	
900	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-12052.7155754979	
900	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-12058.085974331	
900	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-12061.1306731641	
900	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-12061.8526619755	
900	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-12060.2548808086	
