T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1240	BCC_A2	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925	-7174.97823670994		
1240	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-7347.25789561057		
1240	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-7517.57619511393		
1240	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-7685.96619420594		
1240	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-7852.45794310658		
1240	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-8017.07879200721		
1240	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-8179.85365706654		
1240	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-8340.80522060259		
1240	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-8499.95421950321		
1240	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-8657.31955456256		
1240	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-8812.91843346319		
1240	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-8966.76659236382		
1240	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-9118.87836205857		
1240	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-9269.26681095921		
1240	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-9417.94384985984		
1240	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-9564.92028876047		
1240	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-9710.20597785248		
1240	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-9853.80984735585		
1240	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-9995.73996625648		
1240	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-10136.0036713158		
1240	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-10274.6075302165		
1240	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-10411.5574531498		
1240	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-10546.8587788118		
1240	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-10680.5162077125		
1240	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-10812.5339366131		
1240	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-10942.9156795464		
1240	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-11071.6646746058		
1240	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-11198.7837335064		
1240	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-11324.2752730097		
1240	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-11448.1413480691		
1240	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-11570.3836310024		
1240	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-11691.003529903		
1240	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-11810.0021249624		
1240	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-11927.3802144657		
1240	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-12043.138327399		
1240	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-12157.2768062997		
1240	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-12269.795711359		
1240	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-12380.6949102596		
1240	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-12489.974099763		
1240	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-12597.632778855		
1240	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-12703.6702777556		
1240	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-12808.0857766563		
1240	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-12910.8783317156		
1240	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-13012.0468352517		
1240	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-13111.5900741523		
1240	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-13209.5067392116		
1240	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-13305.7953881123		
1240	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-13400.4545070129		
1240	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-13493.482470549		
1240	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-13584.8776156083		
1240	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-13674.6381645089		
1240	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-13762.7623034096		
1240	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-13849.2481525016		
1240	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-13934.0937720049		
1240	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-14017.2971909056		
1240	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-14098.8563859649		
1240	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-14178.7692948655		
1240	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-14257.0338277988		
1240	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-14333.6478973022		
1240	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-14408.6093523615		
1240	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-14481.9160312622		
1240	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-14553.5657841955		
1240	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-14623.5564392548		
1240	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-14691.8858087582		
1240	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-14758.5517176588		
1240	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-14823.5519827182		
1240	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-14886.8844156515		
1240	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-14948.5468745521		
1240	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-15008.5371740555		
1240	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-15066.8531891148		
1240	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-15123.4927520481		
1240	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-15178.4537909488		
1240	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-15231.7341960081		
1240	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-15283.3318855115		
										
1240	LIQUID	3.043896187	0	96.95610381	4	0	96		2045.60218008653	
1240	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		1613.2546324987	
1240	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		1235.06885491087	
1240	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		878.341821403039	
1240	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		536.122313093139	
1240	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		205.109025385973	
1240	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		-116.642398479897	
1240	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		-430.416625590333	
1240	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		-737.126683297502	
1240	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		-1037.4552016074	
1240	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		-1331.93198547327	
1240	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		-1620.98021318045	
1240	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		-1904.94575029088	
1240	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-2184.11654415676	
1240	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-2458.73607246666	
1240	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-2729.01289017382	
1240	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-2995.12766344296	
1240	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-3257.23835115013	
1240	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-3515.4843088573	
1240	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-3769.98933716721	
1240	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-4020.86414103307	
1240	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-4268.20832814352	
1240	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-4512.11197585068	
1240	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-4752.65692971655	
1240	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-4989.91787802646	
1240	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-5223.96327513689	
1240	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-5454.85604900276	
1240	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-5682.65424670994	
1240	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-5907.41160561057	
1240	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-6129.17800511394	
1240	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-6347.99982420594	
1240	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-6563.92033310658	
1240	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-6776.98001200721	
1240	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-6987.21674706654	
1240	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-7194.66611060259	
1240	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-7399.36157950321	
1240	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-7601.33466456256	
1240	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-7800.61511346319	
1240	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-7997.23103236382	
1240	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-8191.20902205857	
1240	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-8382.5743109592	
1240	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-8571.35082985984	
1240	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-8757.56130876048	
1240	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-8941.22738785248	
1240	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-9122.36965735586	
1240	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-9301.00775625649	
1240	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-9477.16043131582	
1240	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-9650.84558021645	
1240	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-9822.08030314976	
1240	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-9990.88099881182	
1240	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-10157.2633277125	
1240	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-10321.2423266131	
1240	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-10482.8324095464	
1240	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-10642.0474246057	
1240	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-10798.9006435064	
1240	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-10953.4048430097	
1240	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-11105.5723080691	
1240	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-11255.4148310024	
1240	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-11402.943819903	
1240	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-11548.1702149624	
1240	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-11691.1045744657	
1240	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-11831.757077399	
1240	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-11970.1375562997	
1240	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-12106.255491359	
1240	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-12240.1200202596	
1240	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-12371.739989763	
1240	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-12501.123928855	
1240	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-12628.2801077557	
1240	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-12753.2164966563	
1240	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-12875.9408117156	
1240	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-12996.4605152517	
1240	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-13114.7828441523	
1240	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-13230.9147792116	
1240	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-13344.8631081123	
1240	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-13456.6343670129	
1240	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-13566.2349105489	
1240	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-13673.6709056083	
1240	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-13778.9482945089	
1240	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-13882.0728734096	
1240	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-13983.0502325016	
1240	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-14081.8857920049	
1240	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-14178.5848109056	
1240	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-14273.1524159649	
1240	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-14365.5935248655	
1240	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-14455.9129377988	
1240	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-14544.1153073022	
1240	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-14630.2051523615	
1240	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-14714.1868312622	
1240	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-14796.0645741955	
1240	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-14875.8425192548	
1240	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-14953.5246287582	
1240	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-15029.1147576588	
1240	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-15102.6166727182	
1240	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-15174.0339756515	
1240	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-15243.3702045521	
1240	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-15310.6287440555	
1240	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-15375.8129191148	
1240	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-15438.9258820481	
1240	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-15499.9707609488	
1240	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-15558.9505460081	
1240	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-15615.8681055115	
