T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1090	BCC_A2	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488	-5412.00223467072		
1090	BCC_A2	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192	-5599.62073581905		
1090	BCC_A2	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561	-5785.11004143424		
1090	BCC_A2	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898	-5968.53166753456		
1090	BCC_A2	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811	-6149.9400686829		
1090	BCC_A2	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109	-6329.38352527974		
1090	BCC_A2	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804	-6506.90500089491		
1090	BCC_A2	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106	-6682.54277204326		
1090	BCC_A2	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925	-6856.33097814357		
1090	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-7028.30010521418		
1090	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-7198.47740278131		
1090	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-7366.8872300485		
1090	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-7533.55134711912		
1090	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-7698.48919418973		
1090	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-7861.71813630835		
1090	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-8023.25359902404		
1090	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-8183.10937609465		
1090	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-8341.29765821328		
1090	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-8497.82922528389		
1090	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-8652.71362235449		
1090	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-8805.9591801182		
1090	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-8957.57317718881		
1090	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-9107.56193425942		
1090	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-9255.93084133004		
1090	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-9402.68450859722		
1090	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-9547.82677616435		
1090	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-9691.36077323496		
1090	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-9833.28904535359		
1090	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-9973.61350242419		
1090	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-10112.3355346434		
1090	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-10249.4560672585		
1090	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-10384.9755143291		
1090	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-10518.8939313997		
1090	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-10651.2109336189		
1090	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-10781.9258257375		
1090	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-10911.0375528081		
1090	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-11038.5447803753		
1090	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-11164.4458924939		
1090	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-11288.7390047131		
1090	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-11411.4220217837		
1090	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-11532.4926439023		
1090	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-11651.9483214694		
1090	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-11769.7863936886		
1090	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-11886.0040007592		
1090	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-12000.5981528778		
1090	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-12113.5656999484		
1090	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-12224.9033975156		
1090	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-12334.6078947828		
1090	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-12442.6757218534		
1090	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-12549.103338924		
1090	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-12653.8871310426		
1090	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-12757.0234037583		
1090	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-12858.5084208289		
1090	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-12958.3383929475		
1090	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-13056.5094800182		
1090	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-13153.0178170888		
1090	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-13247.8594998045		
1090	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-13341.0306519231		
1090	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-13432.5273089937		
1090	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-13522.3455460643		
1090	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-13610.4814433315		
1090	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-13696.9310508986		
1090	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-13781.6904479692		
1090	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-13864.7557400878		
1090	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-13946.1230071585		
1090	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-14025.7883993776		
1090	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-14103.7480769448		
1090	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-14179.9982190634		
1090	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-14254.535046134		
1090	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-14327.3548083532		
1090	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-14398.4538304718		
1090	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-14467.8284380389		
1090	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-14535.4750251095		
1090	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-14601.3900472282		
1090	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-14665.5699694473		
1090	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-14728.0113665179		
1090	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-14788.7108440851		
1090	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-14847.6650662037		
1090	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-14904.8707584229		
1090	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-14960.3247254935		
1090	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-15014.0238376121		
1090	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-15065.9650051792		
										
1090	LIQUID	3.043896187	0	96.95610381	4	0	96		2737.66987652099	
1090	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		2325.44827051769	
1090	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		1961.1625145144	
1090	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		1616.06503365714	
1090	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		1284.0448570603	
1090	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		962.199450959983	
1090	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		648.819069811645	
1090	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		342.773844196468	
1090	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		43.2606080961486	
1090	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		-250.321288500694	
1090	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		-538.438149649039	
1090	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		-821.462555749356	
1090	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		-1099.69913136453	
1090	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-1373.40160251287	
1090	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-1642.78456910971	
1090	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-1908.03195521005	
1090	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-2169.30315587323	
1090	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-2426.73764197356	
1090	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-2680.45848807388	
1090	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-2930.57511467072	
1090	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-3177.18543581905	
1090	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-3420.37760143424	
1090	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-3660.23137753456	
1090	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-3896.8193086829	
1090	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-4130.20765527974	
1090	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-4360.45716089492	
1090	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-4587.62375204326	
1090	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-4811.75904814358	
1090	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-5032.91088521419	
1090	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-5251.12368278131	
1090	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-5466.4388300485	
1090	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-5678.89493711911	
1090	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-5888.52818418973	
1090	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-6095.37248630836	
1090	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-6299.45967902404	
1090	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-6500.81980609465	
1090	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-6699.48115821328	
1090	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-6895.47046528388	
1090	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-7088.81304235449	
1090	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-7279.5328601182	
1090	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-7467.65269718881	
1090	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-7653.19417425942	
1090	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-7836.17787133004	
1090	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-8016.62339859722	
1090	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-8194.54946616435	
1090	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-8369.97391323496	
1090	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-8542.91382535359	
1090	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-8713.38552242419	
1090	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-8881.40463464337	
1090	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-9046.98617725851	
1090	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-9210.14450432912	
1090	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-9370.89342139973	
1090	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-9529.24621361891	
1090	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-9685.21562573752	
1090	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-9838.81393280815	
1090	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-9990.05295037527	
1090	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-10138.9440824939	
1090	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-10285.4982947131	
1090	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-10429.7261917837	
1090	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-10571.6379939023	
1090	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-10711.2435814694	
1090	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-10848.5524836886	
1090	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-10983.5739607592	
1090	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-11116.3169228778	
1090	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-11246.7899999484	
1090	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-11375.0015575156	
1090	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-11500.9597147828	
1090	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-11624.6723018534	
1090	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-11746.146928924	
1090	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-11865.3909910426	
1090	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-11982.4116337583	
1090	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-12097.2158008289	
1090	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-12209.8102529475	
1090	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-12320.2015100182	
1090	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-12428.3959370888	
1090	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-12534.3997298045	
1090	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-12638.2188719231	
1090	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-12739.8592089937	
1090	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-12839.3264060643	
1090	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-12936.6259833315	
1090	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-13031.7633108986	
1090	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-13124.7436079692	
1090	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-13215.5719500878	
1090	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-13304.2532771585	
1090	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-13390.7923893776	
1090	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-13475.1939969448	
1090	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-13557.4626390634	
1090	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-13637.602746134	
1090	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-13715.6186583532	
1090	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-13791.5145704718	
1090	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-13865.2945880389	
1090	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-13936.9626851095	
1090	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-14006.5227672282	
1090	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-14073.9785994473	
1090	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-14139.3338765179	
1090	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-14202.5921940851	
1090	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-14263.7570362037	
1090	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-14322.8317984229	
1090	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-14379.8198054935	
1090	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-14434.7242876121	
1090	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-14487.5483751792	
