T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
550	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-6105.63233214224		
550	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-6235.6386447984		
550	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-6364.25962762502		
550	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-6491.48512189487		
550	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-6617.30438455104		
550	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-6741.70618565188		
550	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-6864.67886830805		
550	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-6986.21039096421		
550	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-7106.28839379082		
550	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-7224.90024633491		
550	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-7342.03307916152		
550	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-7457.67385181768		
550	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-7571.80932447385		
550	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-7684.42617730046		
550	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-7795.51094823086		
550	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-7905.05013250071		
550	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-8013.03017532732		
550	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-8119.43747798349		
550	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-8224.2584508101		
550	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-8327.47951174049		
550	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-8429.08710601035		
550	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-8529.06771883696		
550	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-8627.40792149313		
550	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-8724.09433414929		
550	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-8819.11365525013		
550	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-8912.4527179063		
550	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-9004.0984223466		
550	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-9094.03781500276		
550	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-9182.25806765893		
550	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-9268.74645875977		
550	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-9353.49045141594		
550	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-9436.4776340721		
550	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-9517.6957685124		
550	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-9597.1327794428		
550	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-9674.7767522694		
550	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-9750.61597492557		
550	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-9824.63888758174		
550	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-9896.83414040835		
550	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-9967.19056295243		
550	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-10035.6972056086		
550	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-10102.3432884352		
550	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-10167.1182610914		
550	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-10230.0117837475		
550	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-10291.0137048484		
550	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-10350.1141291182		
550	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-10407.3033419449		
550	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-10462.571874601		
550	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-10515.9104672572		
550	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-10567.310118358		
550	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-10616.7620210142		
550	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-10664.257635284		
550	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-10709.7886281107		
550	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-10753.3469207668		
550	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-10794.9246618677		
550	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-10834.5142645238		
550	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-10872.10836718		
550	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-10907.6998516203		
550	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-10941.2818525507		
550	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-10972.8477652069		
550	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-11002.3912080335		
550	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-11029.9060706896		
550	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-11055.3864951299		
550	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-11078.8268660603		
550	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-11100.2218487165		
550	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-11119.5663315431		
550	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-11136.8554741993		
550	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-11152.0847168554		
550	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-11165.24971957		
550	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-11176.3464322261		
										
550	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		3055.49426088846	
550	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		2746.12938859471	
550	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		2462.88789613051	
550	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		2190.96839378498	
550	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		1927.22253147397	
550	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		1670.15363899251	
550	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		1418.87907506781	
550	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		1172.81473292938	
550	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		931.544650447919	
550	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		694.757148136905	
550	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		462.209695655451	
550	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		233.708003344438	
550	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		9.09278941973753	
550	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-211.769033061722	
550	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-428.990435372732	
550	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-642.668577683744	
550	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-852.8879701652	
550	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-1059.7229140899	
550	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-1263.23922657136	
550	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-1463.4957087098	
550	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-1660.54525102081	
550	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-1854.43569350226	
550	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-2045.21058581327	
550	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-2232.90973973797	
550	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-2417.56973221943	
550	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-2599.22432453044	
550	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-2777.9047570119	
550	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-2953.6400686326	
550	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-3126.45738128877	
550	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-3296.38200572907	
550	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-3463.43771838523	
550	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-3627.6468810414	
550	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-3789.03056214224	
550	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-3947.6086947984	
550	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-4103.40013762502	
550	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-4256.42282189487	
550	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-4406.69375455104	
550	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-4554.22918565188	
550	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-4699.04458830804	
550	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-4841.15477096421	
550	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-4980.57391379082	
550	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-5117.31560633491	
550	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-5251.39289916151	
550	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-5382.81835181768	
550	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-5511.60403447385	
550	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-5637.76159730046	
550	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-5761.30228823086	
550	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-5882.23695250071	
550	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-6000.57610532732	
550	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-6116.32989798349	
550	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-6229.5081908101	
550	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-6340.12052174049	
550	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-6448.17618601035	
550	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-6553.68418883696	
550	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-6656.65329149313	
550	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-6757.09201414929	
550	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-6855.00865525013	
550	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-6950.4113279063	
550	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-7043.3079123466	
550	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-7133.70610500277	
550	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-7221.61342765893	
550	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-7307.03722875977	
550	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-7389.98468141594	
550	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-7470.4628240721	
550	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-7548.4785285124	
550	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-7624.03851944279	
550	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-7697.14939226941	
550	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-7767.81761492557	
550	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-7836.04952758174	
550	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-7901.85135040835	
550	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-7965.22916295243	
550	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-8026.1889856086	
550	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-8084.73668843521	
550	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-8140.87804109138	
550	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-8194.61875374755	
550	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-8245.96438484838	
550	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-8294.92043911824	
550	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-8341.49233194485	
550	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-8385.68537460102	
550	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-8427.50479725718	
550	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-8466.95576835802	
550	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-8504.04336101419	
550	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-8538.77258528404	
550	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-8571.14836811066	
550	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-8601.17557076682	
550	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-8628.85897186766	
550	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-8654.20332452383	
550	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-8677.21325718	
550	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-8697.89339162029	
550	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-8716.24825255069	
550	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-8732.28231520685	
550	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-8745.99998803346	
550	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-8757.40565068963	
550	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-8766.50358512993	
550	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-8773.29805606032	
550	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-8777.79324871649	
550	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-8779.9933115431	
550	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-8779.90233419927	
550	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-8777.52435685544	
550	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-8772.86337956996	
550	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-8765.92335222613	
