T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-12006.4556876802		
710	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-12096.5483107959		
710	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-12184.8633289322		
710	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-12271.3915220479		
710	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-12356.1238279184		
710	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-12439.0513260548		
710	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-12520.1652291704		
710	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-12599.4569247848		
710	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-12676.9179181565		
710	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-12752.5399162929		
710	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-12826.3147294085		
710	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-12898.2343950229		
710	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-12968.2910609167		
710	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-13036.4770765311		
710	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-13102.7849321454		
710	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-13167.2072977831		
710	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-13229.7370436536		
710	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-13290.3671767692		
710	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-13349.0909049056		
710	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-13405.9016080212		
710	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-13460.7928438917		
710	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-13513.7583520281		
710	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-13564.7920651438		
710	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-13613.8880907581		
710	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-13661.0407241299		
710	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-13706.2444722663		
710	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-13749.4939753819		
										
710	LIQUID	3.814367451	0	96.18563255	5	0	95		3832.68314095257	
710	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		3480.4804461815	
710	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		3160.53734911957	
710	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		2854.07704457967	
710	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		2557.1067399648	
710	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		2267.72907282163	
710	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		1984.82569820676	
710	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		1707.65697384177	
710	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		1435.69664670487	
710	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		1168.55073183386	
710	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		905.912957468863	
710	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		647.538282853995	
710	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		393.226035717104	
710	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		142.808821095961	
710	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		-103.855233518909	
710	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-346.8879806558	
710	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-586.395215020792	
710	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-822.469739891811	
710	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-1055.19364702871	
710	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-1284.6401013937	
710	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-1510.87476600857	
710	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-1733.95692315173	
710	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-1953.9403877666	
710	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-2170.87424238147	
710	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-2384.80346952464	
710	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-2595.7694441395	
710	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-2803.81041875437	
710	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-3008.96180311937	
710	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-3211.25656101216	
710	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-3410.72539412778	
710	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-3607.39704974215	
710	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-3801.29847537979	
710	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-3992.45498125031	
710	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-4180.89043686467	
710	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-4366.62736250232	
710	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-4549.68704811668	
710	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-4730.08971148845	
710	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-4907.85451962485	
710	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-5082.99969274046	
710	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-5255.54261835483	
710	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-5425.49986422535	
710	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-5592.887269863	
710	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-5757.71998547736	
710	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-5920.01251859298	
710	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-6079.77879698552	
710	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-6237.03219010114	
710	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-6391.78556571551	
710	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-6544.0512738519	
710	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-6693.84124722367	
710	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-6841.16698283804	
710	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-6986.03956847568	
710	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-7128.4697543462	
710	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-7268.46787746181	
710	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-7406.04400559821	
710	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-7541.20784871383	
710	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-7673.96883458435	
710	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-7804.33611019872	
710	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-7932.31854583636	
710	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-8057.92477145073	
710	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-8181.16317482249	
710	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-8302.04192295889	
710	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-8420.5689360745	
710	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-8536.75195168887	
710	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-8650.59851008141	
710	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-8762.11595319704	
710	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-8871.3114488114	
710	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-8978.19200444904	
710	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-9082.76443031957	
710	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-9185.03541343518	
710	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-9285.01147904955	
710	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-9382.69899468719	
710	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-9478.10422055771	
710	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-9571.23323617208	
710	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-9662.09204180972	
710	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-9750.68647768024	
710	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-9837.02229079585	
710	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-9921.10509893225	
710	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-10002.9404220479	
710	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-10082.5336579184	
710	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-10159.8901160548	
710	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-10235.0149991704	
710	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-10307.9134247848	
710	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-10378.5903881565	
710	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-10447.0508462929	
710	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-10513.2996294085	
710	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-10577.3414850229	
710	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-10639.1811009167	
710	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-10698.8230665311	
710	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-10756.2719121454	
710	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-10811.5320677831	
710	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-10864.6079236536	
710	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-10915.5037667692	
710	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-10964.2238449056	
710	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-11010.7723180212	
710	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-11055.1532938917	
710	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-11097.3708020281	
710	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-11137.4288351438	
710	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-11175.3312907581	
710	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-11211.0820441299	
710	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-11244.6848922663	
710	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-11276.1435653819	
