T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1790	BCC_A2	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705	-10734.4924154217		
1790	BCC_A2	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911	-10872.9106448984		
1790	BCC_A2	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616	-11008.83189539		
1790	BCC_A2	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728	-11142.3135355343		
1790	BCC_A2	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154	-11273.409465011		
1790	BCC_A2	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958	-11402.1699155027		
1790	BCC_A2	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575	-11528.6419449793		
1790	BCC_A2	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386	-11652.8697851237		
1790	BCC_A2	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114	-11774.8950356153		
1790	BCC_A2	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746	-11894.756865092		
1790	BCC_A2	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112	-12012.4919946072		
1790	BCC_A2	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146	-12128.1355450988		
1790	BCC_A2	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758	-12241.7200745755		
1790	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-12353.2770250672		
1790	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-12462.8355652115		
1790	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-12570.4236946882		
1790	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-12676.0680451798		
1790	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-12779.7934853241		
1790	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-12881.6240148008		
1790	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-12981.5823652925		
1790	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-13079.6900054368		
1790	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-13175.9674349135		
1790	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-13270.4343854051		
1790	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-13363.1092255494		
1790	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-13454.0097653734		
1790	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-13543.1531055177		
1790	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-13630.5550349944		
1790	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-13716.2312854861		
1790	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-13800.1963256304		
1790	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-13882.4641551071		
1790	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-13963.0482055987		
1790	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-14041.961245743		
1790	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-14119.2154752197		
1790	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-14194.8224257114		
1790	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-14268.7933658557		
1790	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-14341.1387056797		
1790	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-14411.868645824		
1790	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-14480.9928859683		
1790	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-14548.5206257923		
1790	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-14614.4606659367		
1790	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-14678.821306081		
1790	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-14741.610545905		
1790	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-14802.8360860493		
1790	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-14862.5051261936		
1790	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-14920.6245660176		
1790	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-14977.2009061619		
1790	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-15032.240445986		
1790	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-15085.7490861303		
1790	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-15137.7324262746		
1790	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-15188.1958660986		
1790	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-15237.1442062429		
1790	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-15284.5824463872		
1790	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-15330.5149862112		
1790	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-15374.9460263555		
1790	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-15417.8795664998		
1790	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-15459.3193063239		
1790	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-15499.2686464682		
1790	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-15537.7309969598		
1790	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-15574.7093264365		
1790	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-15610.2063665808		
1790	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-15644.2247170725		
1790	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-15676.7668465492		
1790	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-15707.8347866935		
1790	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-15737.4305371851		
1790	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-15765.5558666618		
1790	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-15792.2123068061		
1790	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-15817.4012466301		
1790	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-15841.1238867744		
1790	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-15863.3812372661		
1790	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-15884.1740667428		
1790	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-15903.5031068871		
1790	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-15921.3687573787		
										
1790	LIQUID	10.92566985	0	89.07433015	14	0	86		-5432.39714409223	
1790	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		-5920.77658380997	
1790	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		-6329.9727237417	
1790	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		-6708.47236420488	
1790	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		-7066.57950296601	
1790	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		-7409.1864431103	
1790	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		-7739.17328325463	
1790	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		-8058.44212307864	
1790	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		-8368.34406322295	
1790	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-8669.88841371459	
1790	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-8963.85804319129	
1790	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-9250.87748333559	
1790	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-9531.45713276435	
1790	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-9806.02086224103	
1790	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-10074.9270023853	
1790	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-10338.482152877	
1790	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-10596.9512823536	
1790	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-10850.565922498	
1790	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-11099.529862322	
1790	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-11344.0238024663	
1790	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-11584.209251895	
1790	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-11820.2310813717	
1790	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-12052.220021516	
1790	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-12280.2946720077	
1790	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-12504.5629014844	
1790	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-12725.1234416287	
1790	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-12942.0667921203	
1790	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-13155.4762247857	
1790	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-13365.42856493	
1790	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-13571.9949154217	
1790	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-13775.2413448984	
1790	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-13975.22909539	
1790	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-14172.0152355343	
1790	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-14365.653365011	
1790	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-14556.1931155027	
1790	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-14743.6814449793	
1790	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-14928.1621851237	
1790	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-15109.6765356153	
1790	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-15288.263265092	
1790	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-15463.9590946072	
1790	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-15636.7984450989	
1790	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-15806.8138745755	
1790	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-15974.0363250672	
1790	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-16138.4948652115	
1790	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-16300.2170946882	
1790	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-16459.2294451798	
1790	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-16615.5565853241	
1790	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-16769.2221148008	
1790	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-16920.2486652925	
1790	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-17068.6574054368	
1790	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-17214.4687349134	
1790	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-17357.7019854051	
1790	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-17498.3755255494	
1790	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-17636.5069653734	
1790	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-17772.1130055177	
1790	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-17905.2096349944	
1790	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-18035.8119854861	
1790	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-18163.9347256304	
1790	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-18289.5915551071	
1790	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-18412.7959055987	
1790	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-18533.5602457431	
1790	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-18651.8966752197	
1790	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-18767.8167257114	
1790	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-18881.3315658557	
1790	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-18992.4514056797	
1790	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-19101.186545824	
1790	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-19207.5464859683	
1790	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-19311.5404257923	
1790	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-19413.1769659367	
1790	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-19512.464606081	
1790	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-19609.411245905	
1790	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-19704.0243860493	
1790	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-19796.3113261936	
1790	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-19886.2790660176	
1790	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-19973.9340061619	
1790	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-20059.282445986	
1790	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-20142.3303861303	
1790	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-20223.0834262746	
1790	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-20301.5468660986	
1790	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-20377.7258062429	
1790	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-20451.6251463872	
1790	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-20523.2493862112	
1790	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-20592.6028263555	
1790	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-20659.6895664998	
1790	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-20724.5133063239	
1790	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-20787.0777464682	
1790	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-20847.3861969598	
1790	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-20905.4418264365	
1790	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-20961.2475665808	
1790	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-21014.8062170725	
1790	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-21066.1200465492	
1790	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-21115.1916866935	
1790	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-21162.0230371851	
1790	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-21206.6161666618	
1790	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-21248.9728068061	
1790	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-21289.0944466301	
1790	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-21326.9825867744	
1790	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-21362.6384372661	
1790	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-21396.0628667428	
1790	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-21427.2569068871	
1790	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-21456.2213573787	
