T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1910	BCC_A2	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988	-9612.16038191243		
1910	BCC_A2	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234	-9780.37970611757		
1910	BCC_A2	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689	-9945.14852013109		
1910	BCC_A2	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258	-10106.5963329701		
1910	BCC_A2	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845	-10264.8412454411		
1910	BCC_A2	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356	-10419.9913582801		
1910	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-10572.1462824853		
1910	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-10721.3974941497		
1910	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-10867.8299093377		
1910	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-11011.5223241579		
1910	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-11152.547739346		
1910	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-11290.9745541547		
1910	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-11426.8662693428		
1910	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-11560.2827727968		
1910	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-11691.279699351		
1910	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-11819.9098145391		
1910	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-11946.2224410934		
1910	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-12070.2642445359		
1910	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-12192.0790593561		
1910	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-12311.7084745442		
1910	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-12429.1918897322		
1910	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-12544.5664162865		
1910	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-12657.8674079949		
1910	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-12769.1283345492		
1910	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-12878.3811497373		
1910	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-12985.6559649254		
1910	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-13090.9815797456		
1910	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-13194.3855949336		
1910	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-13295.8941097423		
1910	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-13395.5319249304		
1910	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-13493.3230401185		
1910	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-13589.2899549387		
1910	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-13683.4545701268		
1910	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-13775.837596681		
1910	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-13866.4587001235		
1910	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-13955.3370035775		
1910	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-14042.4906301318		
1910	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-14127.9368453199		
1910	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-14211.6924718741		
1910	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-14293.7732635826		
1910	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-14374.1944787707		
1910	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-14452.9708053249		
1910	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-14530.116020513		
1910	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-14605.6437470673		
1910	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-14679.5667505213		
1910	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-14751.8971653299		
1910	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-14822.646880518		
1910	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-14891.8270957061		
1910	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-14959.4487105263		
1910	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-15025.5218257144		
1910	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-15090.0565405231		
1910	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-15153.0620557112		
1910	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-15214.5475708992		
1910	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-15274.5216857194		
1910	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-15332.9925009075		
1910	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-15389.9680274618		
1910	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-15445.4556309043		
1910	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-15499.4624343583		
1910	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-15551.9953609126		
1910	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-15603.0607761006		
1910	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-15652.6648026549		
1910	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-15700.8132943633		
1910	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-15747.5118095514		
1910	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-15792.7654361057		
1910	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-15836.5792512937		
1910	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-15878.957777848		
1910	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-15919.905381302		
1910	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-15959.4261961107		
1910	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-15997.5240112988		
1910	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-16034.2025264869		
1910	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-16069.464841307		
1910	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-16103.3141564951		
1910	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-16135.7532830494		
1910	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-16166.7846864919		
1910	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-16196.4107899459		
1910	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-16224.6338165002		
1910	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-16251.4554316883		
1910	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-16276.8775582425		
1910	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-16300.901361685		
1910	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-16323.528165139		
1910	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-16344.7590916933		
										
1910	LIQUID	10.11942561	0	89.88057439	13	0	87		-6207.10538817577	
1910	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		-6712.23950124967	
1910	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		-7133.31472568972	
1910	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-7521.92792749935	
1910	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-7889.04405170449	
1910	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-8239.86876454347	
1910	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-8577.46657738242	
1910	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-8903.8614898535	
1910	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-9220.49090386703	
1910	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-9528.42862807217	
1910	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-9828.50734091115	
1910	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-10121.391642016	
1910	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-10407.6239673957	
1910	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-10687.6554802347	
1910	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-10961.8671044398	
1910	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-11230.5846172788	
1910	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-11494.0899297499	
1910	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-11752.6290437634	
1910	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-12006.4185566024	
1910	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-12255.6504808075	
1910	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-12500.4964819124	
1910	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-12741.1103061176	
1910	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-12977.6308201311	
1910	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-13210.1839329701	
1910	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-13438.8842454411	
1910	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-13663.8364582801	
1910	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-13885.1366824853	
1910	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-14102.8731941497	
1910	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-14317.1275093377	
1910	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-14527.9749241579	
1910	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-14735.485539346	
1910	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-14939.7241541547	
1910	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-15140.7514693428	
1910	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-15338.6238727968	
1910	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-15533.3942993511	
1910	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-15725.1121145391	
1910	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-15913.8238410934	
1910	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-16099.5730445359	
1910	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-16282.4007593561	
1910	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-16462.3456745442	
1910	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-16639.4441897323	
1910	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-16813.7308162865	
1910	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-16985.2379079949	
1910	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-17153.9963345492	
1910	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-17320.0353497373	
1910	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-17483.3824649254	
1910	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-17644.0638797455	
1910	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-17802.1043949336	
1910	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-17957.5278097423	
1910	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-18110.3565249304	
1910	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-18260.6118401185	
1910	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-18408.3140549387	
1910	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-18553.4824701268	
1910	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-18696.135696681	
1910	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-18836.2910001235	
1910	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-18973.9653035775	
1910	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-19109.1746301318	
1910	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-19241.9339453199	
1910	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-19372.2578718741	
1910	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-19500.1601635826	
1910	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-19625.6541787706	
1910	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-19748.7523053249	
1910	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-19869.466820513	
1910	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-19987.8089470672	
1910	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-20103.7896505213	
1910	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-20217.4194653299	
1910	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-20328.708380518	
1910	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-20437.6657957061	
1910	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-20544.3008105263	
1910	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-20648.6221257144	
1910	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-20750.6378405231	
1910	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-20850.3558557112	
1910	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-20947.7835708992	
1910	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-21042.9281857194	
1910	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-21135.7964009075	
1910	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-21226.3946274618	
1910	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-21314.7290309043	
1910	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-21400.8052343583	
1910	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-21484.6288609125	
1910	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-21566.2050761006	
1910	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-21645.5387026549	
1910	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-21722.6343943633	
1910	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-21797.4965095514	
1910	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-21870.1292361057	
1910	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-21940.5362512938	
1910	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-22008.721377848	
1910	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-22074.687781302	
1910	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-22138.4386961107	
1910	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-22199.9770112988	
1910	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-22259.3055264869	
1910	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-22316.426541307	
1910	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-22371.3424564951	
1910	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-22424.0553830494	
1910	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-22474.5669864919	
1910	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-22522.8791899459	
1910	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-22568.9933165002	
1910	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-22612.9107316883	
1910	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-22654.6324582425	
1910	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-22694.159561685	
1910	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-22731.492665139	
1910	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-22766.6324916933	
