T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1680	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-14530.948925254		
1680	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-14593.0380932397		
1680	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-14653.5630900109		
1680	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-14712.5284677118		
1680	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-14769.9386644831		
1680	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-14825.7977612543		
1680	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-14880.1097389552		
1680	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-14932.8782260112		
1680	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-14984.106713347		
1680	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-15033.7984004834		
1680	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-15081.9562878191		
1680	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-15128.5832749555		
1680	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-15173.6820622912		
1680	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-15217.2549493473		
1680	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-15259.3043364837		
1680	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-15299.8322238194		
1680	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-15338.8406109558		
1680	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-15376.3311982915		
1680	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-15412.3055853476		
1680	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-15446.7652630485		
1680	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-15479.7114598197		
1680	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-15511.1452471555		
1680	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-15541.0677342918		
1680	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-15569.4797310631		
1680	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-15596.3818990488		
1680	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-15621.77479582		
1680	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-15645.6587831557		
1680	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-15668.0342702921		
										
1680	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-3940.4109531022	
1680	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-4416.73013177927	
1680	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-4818.87342121144	
1680	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-5192.16370989272	
1680	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-5546.23319903581	
1680	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-5885.65518723534	
1680	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-6213.12227637845	
1680	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-6530.41275676985	
1680	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-6838.78994496939	
1680	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-7139.19783411251	
1680	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-7432.36842231204	
1680	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-7718.88621241861	
1680	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-7999.22819090298	
1680	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-8273.79148004609	
1680	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-8542.91126824563	
1680	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-8806.8743583522	
1680	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-9065.92894655176	
1680	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-9320.29193569486	
1680	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-9570.15411417924	
1680	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-9815.68500332232	
1680	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-10057.0357934289	
1680	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-10294.3422816284	
1680	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-10527.7271707716	
1680	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-10757.3016589711	
1680	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-10983.1671393625	
1680	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-11205.416127562	
1680	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-11424.1337167051	
1680	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-11639.3982068317	
1680	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-11851.2816901938	
1680	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-12059.8512725321	
1680	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-12265.1687655292	
1680	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-12467.2921479478	
1680	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-12666.2751409448	
1680	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-12862.1681339419	
1680	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-13055.0181163605	
1680	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-13244.8690996424	
1680	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-13431.762782061	
1680	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-13615.7379750581	
1680	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-13796.8313671115	
1680	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-13975.0776504737	
1680	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-14150.5094425272	
1680	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-14323.1577258091	
1680	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-14493.0516082277	
1680	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-14660.2189012248	
1680	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-14824.6858836434	
1680	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-14986.4773766404	
1680	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-15145.6171599223	
1680	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-15302.1276385667	
1680	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-15456.0304353379	
1680	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-15607.3456321092	
1680	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-15756.0929098101	
1680	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-15902.2907065813	
1680	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-16045.956574567	
1680	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-16187.1074713383	
1680	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-16325.759458674	
1680	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-16461.9279458104	
1680	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-16595.6275331461	
1680	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-16726.8722299173	
1680	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-16855.6754073386	
1680	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-16982.0499946743	
1680	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-17106.0082818107	
1680	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-17227.5618691464	
1680	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-17346.7220659177	
1680	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-17463.4996339034	
1680	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-17577.9048306746	
1680	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-17689.9474180103	
1680	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-17799.6370051467	
1680	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-17906.9824924824	
1680	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-18011.9924796188	
1680	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-18114.6753666749	
1680	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-18215.0388540106	
1680	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-18313.090741147	
1680	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-18408.8380284827	
1680	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-18502.287825254	
1680	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-18593.4465932397	
1680	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-18682.3207900109	
1680	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-18768.9163677118	
1680	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-18853.2391644831	
1680	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-18935.2944612543	
1680	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-19015.0877389552	
1680	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-19092.6239260112	
1680	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-19167.907713347	
1680	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-19240.9436004834	
1680	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-19311.7359878191	
1680	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-19380.2887749555	
1680	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-19446.6060622912	
1680	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-19510.6912493473	
1680	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-19572.5480364837	
1680	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-19632.1794238194	
1680	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-19689.5887109558	
1680	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-19744.7785982915	
1680	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-19797.7517853476	
1680	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-19848.5108630485	
1680	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-19897.0582598197	
1680	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-19943.3959471555	
1680	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-19987.5260342918	
1680	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-20029.4504310631	
1680	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-20069.1706990488	
1680	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-20106.68839582	
1680	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-20142.0048831557	
1680	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-20175.1214702921	
