T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
990	BCC_A2	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563	-5678.44361127503		
990	BCC_A2	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902	-5863.05479866758		
990	BCC_A2	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534	-6045.99919998453		
990	BCC_A2	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102	-6227.30039296569		
990	BCC_A2	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389	-6406.97904035824		
990	BCC_A2	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553	-6585.05326209125		
990	BCC_A2	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427	-6761.53886948378		
990	BCC_A2	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923	-6936.44961121679		
990	BCC_A2	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954	-7109.7973829498		
990	BCC_A2	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434	-7281.59243034235		
990	BCC_A2	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276	-7451.84346207535		
990	BCC_A2	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396	-7620.55785385126		
990	BCC_A2	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706	-7787.7417212438		
990	BCC_A2	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121	-7953.40009297682		
990	BCC_A2	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557	-8117.53693036935		
990	BCC_A2	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926	-8280.15531210236		
990	BCC_A2	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145	-8441.25744383538		
990	BCC_A2	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129	-8600.84475122792		
990	BCC_A2	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793	-8758.91799296092		
990	BCC_A2	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053	-8915.47723469393		
990	BCC_A2	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823	-9070.52197208647		
990	BCC_A2	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022	-9224.05118381947		
990	BCC_A2	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564	-9376.06331121203		
990	BCC_A2	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365	-9526.55638294503		
990	BCC_A2	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344	-9675.52799467804		
990	BCC_A2	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415	-9822.97537207058		
990	BCC_A2	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497	-9968.89537380359		
990	BCC_A2	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506	-10113.2845755795		
990	BCC_A2	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359	-10256.139242972		
990	BCC_A2	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975	-10397.4553905446		
990	BCC_A2	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271	-10537.2287922776		
990	BCC_A2	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165	-10675.4549896701		
990	BCC_A2	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575	-10812.1293514031		
990	BCC_A2	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419	-10947.2470587957		
990	BCC_A2	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616	-11080.8031305287		
990	BCC_A2	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084	-11212.7924422617		
990	BCC_A2	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743	-11343.2097396542		
990	BCC_A2	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512	-11472.0496713872		
990	BCC_A2	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309	-11599.3067631202		
990	BCC_A2	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054	-11724.9754505128		
990	BCC_A2	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667	-11849.0501122458		
990	BCC_A2	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068	-11971.5250596383		
990	BCC_A2	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177	-12092.3945413714		
990	BCC_A2	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913	-12211.6527531044		
990	BCC_A2	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197	-12329.2938605398		
990	BCC_A2	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951	-12445.3120122728		
990	BCC_A2	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094	-12559.7013340058		
990	BCC_A2	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547	-12672.4559113984		
990	BCC_A2	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232	-12783.5698731314		
990	BCC_A2	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707	-12893.0373105239		
990	BCC_A2	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983	-13000.8523422569		
990	BCC_A2	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891	-13107.0090939899		
990	BCC_A2	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718	-13211.5017213825		
990	BCC_A2	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384	-13314.3243831155		
990	BCC_A2	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813	-13415.4712948485		
990	BCC_A2	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926	-13514.936702241		
990	BCC_A2	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646	-13612.714863974		
990	BCC_A2	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896	-13708.8001313666		
990	BCC_A2	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599	-13803.1868530996		
990	BCC_A2	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678	-13895.8694848326		
990	BCC_A2	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056	-13986.842472268		
990	BCC_A2	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657	-14076.100384001		
990	BCC_A2	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404	-14163.637825734		
990	BCC_A2	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221	-14249.4494531266		
990	BCC_A2	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033	-14333.5300148596		
990	BCC_A2	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762	-14415.8743365926		
990	BCC_A2	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334	-14496.4772939852		
990	BCC_A2	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673	-14575.3338557182		
990	BCC_A2	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704	-14652.4390731107		
990	BCC_A2	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352	-14727.7880748437		
990	BCC_A2	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541	-14801.3760865767		
990	BCC_A2	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197	-14873.1983939693		
990	BCC_A2	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245	-14943.2503957023		
990	BCC_A2	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612	-15011.5275774353		
990	BCC_A2	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221	-15078.0255148278		
990	BCC_A2	0.4000565387	36.41662801	63.18331545	0.5	40	59.5	-15142.7398865608		
										
990	LIQUID	0.3771999193	0	99.62280008	0.5	0	99.5		4380.30049223969	
990	LIQUID	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871		3976.16131054828	
990	LIQUID	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063		3615.37049319733	
990	LIQUID	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482		3272.05659133822	
990	LIQUID	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036		2940.71963394568	
990	LIQUID	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631		2618.74704221267	
990	LIQUID	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176		2304.59968089571	
990	LIQUID	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578		1997.26022350317	
990	LIQUID	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745		1696.00537177016	
990	LIQUID	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585		1400.29410003715	
990	LIQUID	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008		1109.70627264462	
990	LIQUID	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792		823.906070911602	
990	LIQUID	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232		542.618863519056	
990	LIQUID	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853		265.615841786057	
990	LIQUID	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691		-7.29664994695486	
990	LIQUID	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656		-276.284617339501	
990	LIQUID	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659		-541.491999072503	
990	LIQUID	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608		-803.04482038947	
990	LIQUID	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415		-1061.05433778201	
990	LIQUID	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989		-1315.61950951503	
990	LIQUID	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242		-1566.82896695046	
990	LIQUID	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083		-1814.76252868347	
990	LIQUID	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425		-2059.49250041648	
990	LIQUID	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178		-2301.08464780902	
990	LIQUID	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253		-2539.59910954202	
990	LIQUID	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563		-2775.09107127503	
990	LIQUID	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902		-3007.61133866759	
990	LIQUID	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534		-3237.20688998453	
990	LIQUID	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102		-3463.92127296569	
990	LIQUID	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389		-3687.79497035823	
990	LIQUID	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553		-3908.86572209125	
990	LIQUID	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427		-4127.16878948379	
990	LIQUID	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923		-4342.73725121679	
990	LIQUID	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954		-4555.6021129498	
990	LIQUID	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434		-4765.79256034234	
990	LIQUID	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276		-4973.33611207535	
990	LIQUID	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396		-5178.25875385126	
990	LIQUID	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706		-5380.5850412438	
990	LIQUID	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121		-5580.33827297681	
990	LIQUID	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557		-5777.54054036935	
990	LIQUID	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926		-5972.21283210236	
990	LIQUID	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145		-6164.37513383538	
990	LIQUID	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129		-6354.04647122791	
990	LIQUID	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793		-6541.24502296092	
990	LIQUID	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053		-6725.98811469393	
990	LIQUID	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823		-6908.29233208647	
990	LIQUID	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022		-7088.17357381948	
990	LIQUID	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564		-7265.64702121203	
990	LIQUID	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365		-7440.72728294503	
990	LIQUID	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344		-7613.42836467804	
990	LIQUID	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415		-7783.76372207058	
990	LIQUID	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497		-7951.74630380359	
990	LIQUID	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506		-8117.3885655795	
990	LIQUID	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359		-8280.70251297204	
990	LIQUID	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975		-8441.69970054457	
990	LIQUID	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271		-8600.39131227758	
990	LIQUID	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165		-8756.78809967011	
990	LIQUID	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575		-8910.90049140312	
990	LIQUID	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419		-9062.73852879567	
990	LIQUID	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616		-9212.31195052868	
990	LIQUID	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084		-9359.63017226168	
990	LIQUID	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743		-9504.70230965423	
990	LIQUID	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512		-9647.53720138724	
990	LIQUID	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309		-9788.14341312023	
990	LIQUID	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054		-9926.52924051278	
990	LIQUID	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667		-10062.7027522458	
990	LIQUID	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068		-10196.6717796383	
990	LIQUID	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177		-10328.4439113713	
990	LIQUID	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913		-10458.0265331043	
990	LIQUID	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197		-10585.4268205398	
990	LIQUID	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951		-10710.6517622728	
990	LIQUID	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094		-10833.7081440058	
990	LIQUID	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547		-10954.6025713984	
990	LIQUID	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232		-11073.3414931314	
990	LIQUID	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707		-11189.9311505239	
990	LIQUID	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983		-11304.3776722569	
990	LIQUID	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891		-11416.6869839899	
990	LIQUID	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718		-11526.8649013825	
990	LIQUID	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384		-11634.9170831155	
990	LIQUID	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813		-11740.8490248485	
990	LIQUID	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926		-11844.666122241	
990	LIQUID	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646		-11946.373613974	
990	LIQUID	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896		-12045.9766413666	
990	LIQUID	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599		-12143.4802030996	
990	LIQUID	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678		-12238.8891848326	
990	LIQUID	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056		-12332.208352268	
990	LIQUID	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657		-12423.442384001	
990	LIQUID	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404		-12512.595825734	
990	LIQUID	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221		-12599.6731331266	
990	LIQUID	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033		-12684.6786648596	
990	LIQUID	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762		-12767.6166765926	
990	LIQUID	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334		-12848.4913139851	
990	LIQUID	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673		-12927.3066657182	
990	LIQUID	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704		-13004.0667031107	
990	LIQUID	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352		-13078.7753148437	
990	LIQUID	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541		-13151.4363165767	
990	LIQUID	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197		-13222.0534339693	
990	LIQUID	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245		-13290.6303057023	
990	LIQUID	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612		-13357.1705074353	
990	LIQUID	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221		-13421.6775148278	
990	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-13484.1547465608	
