T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
370	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-5224.316630421		
370	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-5353.52017205508		
370	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-5481.52037368917		
370	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-5608.2988745784		
370	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-5733.83704621248		
370	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-5858.11602784657		
370	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-5981.11673873579		
370	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-6102.81998036988		
370	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-6223.2064212591		
370	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-6342.25667392287		
370	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-6459.95131555696		
370	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-6576.2708865353		
370	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-6691.19596816939		
370	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-6804.70715980348		
370	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-6916.7851106927		
370	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-7027.41058232679		
370	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-7136.56440396087		
370	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-7244.2275148501		
370	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-7350.38098648419		
370	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-7455.00603737341		
370	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-7558.0840290075		
370	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-7659.59648064159		
370	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-7759.52511153081		
370	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-7857.85180316489		
370	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-7954.55862582867		
370	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-8049.62786671789		
370	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-8143.04202844109		
370	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-8234.78380933031		
370	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-8324.8361409644		
370	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-8413.18219259849		
370	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-8499.80536348771		
370	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-8584.6892851218		
370	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-8667.81785675589		
370	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-8749.17521764511		
370	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-8828.7457492792		
370	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-8906.51411016842		
370	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-8982.46521180251		
370	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-9056.58424343659		
370	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-9128.85666432582		
370	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-9199.26819595991		
370	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-9267.80483862368		
370	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-9334.4528795129		
370	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-9399.19888123611		
370	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-9462.02970287019		
370	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-9522.93245375941		
370	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-9581.8945853935		
370	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-9638.90379628273		
370	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-9693.94809791681		
370	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-9747.0157895509		
370	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-9798.09547044012		
370	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-9847.17602207421		
370	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-9894.2466637083		
370	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-9939.29685459752		
370	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-9982.31642623161		
370	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-10023.2954471208		
370	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-10062.2243387549		
370	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-10099.0938114187		
370	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-10133.894872397		
370	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-10166.6188440311		
370	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-10197.2573756652		
370	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-10225.8023965544		
370	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-10252.2461681885		
370	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-10276.5812590777		
370	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-10298.8005507118		
370	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-10318.8972523459		
370	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-10336.8648632351		
370	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-10352.6972148692		
370	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-10366.3884565033		
370	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-10377.9330573925		
370	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-10387.3257990266		
										
370	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		3833.26479553494	
370	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		3553.53425583907	
370	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		3292.24509887777	
370	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		3039.46510817161	
370	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		2793.08032417942	
370	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		2552.08492154533	
370	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		2315.88504780827	
370	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		2084.08711791905	
370	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		1856.41038718199	
370	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		1632.64406144494	
370	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		1412.62374555571	
370	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		1196.21740581866	
370	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		983.316492737352	
370	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		773.830032103265	
370	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		567.68055836621	
370	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		364.801204374017	
370	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		165.133575739929	
370	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-31.3738399971262	
370	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-224.76689288635	
370	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-415.086716623406	
370	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-602.37047136046	
370	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-786.651942249685	
370	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-967.96202498674	
370	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-1146.32911297893	
370	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-1321.77943161302	
370	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-1494.33730535008	
370	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-1664.02538334227	
370	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-1830.86484137437	
370	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-1994.87553500846	
370	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-2156.07614789769	
370	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-2314.48430953177	
370	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-2470.116700421	
370	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-2622.98915205508	
370	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-2773.11671368917	
370	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-2920.5137345784	
370	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-3065.19389621248	
370	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-3207.17032784657	
370	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-3346.45559873579	
370	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-3483.06178036988	
370	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-3617.0005012591	
370	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-3748.28294392287	
370	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-3876.91992555696	
370	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-4002.9218765353	
370	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-4126.29891816939	
370	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-4247.06082980347	
370	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-4365.2171106927	
370	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-4480.77700232679	
370	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-4593.74946396087	
370	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-4704.1432348501	
370	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-4811.96681648419	
370	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-4917.22849737341	
370	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-5019.9363990075	
370	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-5120.09842064159	
370	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-5217.72229153081	
370	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-5312.81557316489	
370	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-5405.38569582867	
370	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-5495.43989671789	
370	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-5582.98530844109	
370	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-5668.02891933031	
370	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-5750.5775709644	
370	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-5830.63800259849	
370	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-5908.21683348771	
370	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-5983.3205751218	
370	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-6055.95563675589	
370	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-6126.12830764511	
370	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-6193.8448192792	
370	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-6259.11126016842	
370	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-6321.93368180251	
370	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-6382.3180134366	
370	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-6440.27013432582	
370	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-6495.79581595991	
370	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-6548.90078862368	
370	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-6599.5906795129	
370	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-6647.8710612361	
370	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-6693.74744287019	
370	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-6737.22527375941	
370	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-6778.3099353935	
370	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-6817.00674628273	
370	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-6853.32096791681	
370	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-6887.2578195509	
370	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-6918.82245044012	
370	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-6948.01996207421	
370	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-6974.8554237083	
370	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-6999.33383459752	
370	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-7021.46015623161	
370	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-7041.23929712083	
370	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-7058.67612875492	
370	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-7073.77548141869	
370	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-7086.54214239703	
370	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-7096.98084403112	
370	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-7105.09629566521	
370	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-7110.89315655443	
370	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-7114.37606818852	
370	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-7115.54960907774	
370	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-7114.41834071183	
370	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-7110.98677234592	
370	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-7105.25940323514	
370	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-7097.24067486923	
370	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-7086.93500650331	
370	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-7074.34677739254	
370	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-7059.48034902662	
