T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1350	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-11150.6735289966		
1350	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-11256.6283100522		
1350	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-11360.8036049563		
1350	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-11463.2086830197		
1350	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-11563.8521340753		
1350	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-11662.7419889794		
1350	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-11759.8856070429		
1350	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-11855.2898549391		
1350	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-11948.9610730026		
1350	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-12040.9051140582		
1350	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-12131.1274289623		
1350	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-12219.6329970258		
1350	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-12306.4264280814		
1350	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-12391.5119829855		
1350	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-12474.8935410489		
1350	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-12556.5746821045		
1350	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-12636.5587070086		
1350	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-12714.8485950721		
1350	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-12791.4470629683		
1350	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-12866.3566110318		
1350	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-12939.5794690953		
1350	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-13011.1176669915		
1350	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-13080.973025055		
1350	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-13149.1471631185		
1350	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-13215.6415410147		
1350	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-13280.4574190781		
1350	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-13343.5959171416		
1350	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-13405.0579950378		
1350	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-13464.8444731013		
1350	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-13522.9560609975		
1350	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-13579.393309061		
1350	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-13634.1566771245		
1350	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-13687.2465050207		
1350	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-13738.6630430842		
1350	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-13788.4064311477		
1350	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-13836.4767490439		
1350	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-13882.8739471073		
1350	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-13927.5979451708		
1350	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-13970.648563067		
1350	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-14012.0255711305		
1350	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-14051.7286760346		
1350	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-14089.7574870902		
1350	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-14126.1116251537		
1350	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-14160.7906300578		
1350	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-14193.7939711134		
1350	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-14225.1211291769		
1350	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-14254.7715040809		
1350	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-14282.7444651365		
1350	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-14309.0393732		
1350	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-14333.6555310962		
1350	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-14356.5922291597		
1350	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-14377.8487440638		
1350	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-14397.4242851194		
1350	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-14415.3181031829		
1350	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-14431.529388087		
										
1350	LIQUID	10.92566985	0	89.07433015	14	0	86		-1852.24874074578	
1350	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		-2281.99473857365	
1350	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		-2651.31208650045	
1350	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		-2996.77033476895	
1350	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		-3326.1419919818	
1350	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		-3643.11798004528	
1350	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		-3949.87177810875	
1350	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		-4247.83925600495	
1350	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		-4538.04062406845	
1350	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-4821.23844897254	
1350	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-5098.02438002813	
1350	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-5368.8709180916	
1350	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-5634.16402231234	
1350	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-5894.22488336795	
1350	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-6149.32501143143	
1350	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-6399.69683633553	
1350	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-6645.54155739112	
1350	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-6887.03506545461	
1350	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-7124.3323633508	
1350	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-7357.57110141429	
1350	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-7586.87427563501	
1350	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-7812.35245669061	
1350	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-8034.10556475411	
1350	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-8252.2243196582	
1350	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-8466.79142071379	
1350	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-8677.88258877727	
1350	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-8885.56738368135	
1350	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-9089.90988678702	
1350	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-9290.96937485051	
1350	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-9488.8007697546	
1350	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-9683.4551008102	
1350	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-9874.97994571428	
1350	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-10063.4196937778	
1350	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-10248.8158648334	
1350	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-10431.2074297375	
1350	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-10610.6309207931	
1350	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-10787.1207488566	
1350	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-10960.7093137606	
1350	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-11131.4271648162	
1350	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-11299.3031860461	
1350	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-11464.3647409502	
1350	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-11626.6376720058	
1350	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-11786.1465469099	
1350	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-11942.9146549734	
1350	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-12096.964136029	
1350	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-12248.3160809331	
1350	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-12396.9905089966	
1350	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-12543.0065600522	
1350	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-12686.3824549563	
1350	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-12827.1355830197	
1350	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-12965.2825540753	
1350	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-13100.8392889794	
1350	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-13233.8209270429	
1350	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-13364.2420349391	
1350	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-13492.1165230026	
1350	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-13617.4577140582	
1350	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-13740.2784189623	
1350	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-13860.5908570258	
1350	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-13978.4067980814	
1350	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-14093.7375329855	
1350	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-14206.5938810489	
1350	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-14316.9862421045	
1350	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-14424.9246370086	
1350	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-14530.4186450721	
1350	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-14633.4774929683	
1350	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-14734.1100610318	
1350	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-14832.3248890953	
1350	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-14928.1301769915	
1350	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-15021.533805055	
1350	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-15112.5433731185	
1350	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-15201.1661910147	
1350	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-15287.4092590782	
1350	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-15371.2793571416	
1350	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-15452.7829750378	
1350	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-15531.9263631013	
1350	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-15608.7155409975	
1350	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-15683.156279061	
1350	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-15755.2541371245	
1350	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-15825.0144650207	
1350	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-15892.4423930842	
1350	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-15957.5428511477	
1350	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-16020.3205890439	
1350	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-16080.7801271073	
1350	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-16138.9258551708	
1350	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-16194.761943067	
1350	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-16248.2924011305	
1350	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-16299.5210660346	
1350	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-16348.4516170902	
1350	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-16395.0875651537	
1350	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-16439.4322800578	
1350	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-16481.4889311134	
1350	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-16521.2606191769	
1350	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-16558.7502240809	
1350	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-16593.9605051365	
1350	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-16626.8941132	
1350	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-16657.5535210962	
1350	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-16685.9410891597	
1350	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-16712.0590340638	
1350	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-16735.9094351194	
1350	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-16757.4942731829	
1350	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-16776.815388087	
