T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
350	BCC_A2	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735	-3910.27928526497		
350	BCC_A2	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243	-4074.91074494916		
350	BCC_A2	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427	-4238.72508527901		
350	BCC_A2	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197	-4401.70962486665		
350	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-4563.85025445429		
350	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-4725.13163479939		
350	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-4885.53738446833		
350	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-5045.05019376633		
350	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-5203.65201478728		
350	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-5361.32414418182		
350	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-5518.04729431857		
350	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-5673.80172371311		
350	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-5828.56727310766		
350	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-5982.32347412861		
350	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-6135.04955360445		
350	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-6286.72452299899		
350	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-6437.32720305444		
350	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-6586.83629341448		
350	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-6735.23036280902		
350	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-6882.48791294578		
350	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-7028.58741234032		
350	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-7173.50730173486		
350	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-7317.22604275581		
350	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-7459.72209223165		
350	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-7600.9739816262		
350	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-7740.96031168165		
350	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-7879.65975204169		
350	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-8017.05106217844		
350	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-8153.11313157298		
350	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-8287.82495096753		
350	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-8421.16569198847		
350	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-8553.11461146432		
350	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-8683.65117085886		
350	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-8812.75498091431		
350	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-8940.40582030886		
350	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-9066.58366075019		
350	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-9191.26866080565		
350	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-9314.44119020019		
350	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-9436.08178959473		
350	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-9556.17125061568		
350	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-9674.69055009152		
350	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-9791.62090948606		
350	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-9906.94375954152		
350	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-10020.6407589361		
350	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-10132.6938193774		
350	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-10243.0850894329		
350	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-10351.7969388274		
350	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-10458.8120088828		
350	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-10564.1131893242		
350	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-10667.6835987187		
350	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-10769.5066487742		
350	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-10869.5659781687		
350	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-10967.8454976446		
350	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-11064.3293986655		
350	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-11159.0020980601		
350	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-11251.8483274546		
350	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-11342.8530475914		
350	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-11432.0015179514		
350	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-11519.2792673459		
350	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-11604.6720874014		
350	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-11688.1660468772		
350	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-11769.7474972373		
350	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-11849.4030672927		
350	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-11927.1196666873		
350	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-12002.8844760818		
350	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-12076.6849662186		
350	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-12148.5088865786		
350	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-12218.344276634		
350	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-12286.1794360286		
350	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-12352.0029755044		
350	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-12415.8037665254		
350	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-12477.5709859199		
350	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-12537.2940853145		
350	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-12594.9628054512		
350	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-12650.5671648458		
350	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-12704.0974852058		
350	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-12755.5443652613		
350	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-12804.8986847371		
350	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-12852.1516341316		
350	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-12897.2946651526		
										
350	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		5080.43672259113	
350	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		4783.78838597452	
350	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		4504.27662728627	
350	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		4232.70369598945	
350	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		3967.1117914018	
350	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		3706.56927381416	
350	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		3450.52600238776	
350	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		3198.61729380012	
350	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		2950.58295521248	
350	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		2706.22756896392	
350	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		2465.39868519843	
350	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		2227.97382194988	
350	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		1993.85224436224	
350	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		1762.9494917746	
350	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		1535.1936124295	
350	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		1310.52246876056	
350	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		1088.88176917291	
350	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		870.223594924361	
350	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		654.50526924017	
350	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		441.688484571229	
350	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		231.738609322676	
350	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		24.6241417350338	
350	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-179.683746949157	
350	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-381.211573279009	
350	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-579.983836866651	
350	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-776.023285454292	
350	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-969.351115799394	
350	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-1159.98715246833	
350	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-1347.95000576633	
350	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-1533.25720078728	
350	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-1715.92528218182	
350	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-1895.96992431857	
350	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-2073.40600271311	
350	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-2248.24767910766	
350	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-2420.50846212861	
350	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-2590.20125960445	
350	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-2757.33844099899	
350	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-2921.93187405444	
350	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-3083.99296341448	
350	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-3243.53270280903	
350	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-3400.56168294578	
350	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-3555.09013234032	
350	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-3707.12795173486	
350	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-3856.68473275581	
350	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-4003.76977223165	
350	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-4148.3920916262	
350	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-4290.56047168165	
350	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-4430.28345204169	
350	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-4567.56934217844	
350	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-4702.42627157298	
350	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-4834.86213096753	
350	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-4964.88467198848	
350	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-5092.50145146432	
350	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-5217.71985085886	
350	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-5340.54714091431	
350	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-5460.99040030886	
350	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-5579.05659075019	
350	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-5694.75256080565	
350	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-5808.08499020019	
350	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-5919.06048959473	
350	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-6027.68552061568	
350	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-6133.96647009152	
350	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-6237.90959948607	
350	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-6339.52108954152	
350	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-6438.80701893606	
350	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-6535.7733793774	
350	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-6630.42608943285	
350	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-6722.7709788274	
350	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-6812.81378888285	
350	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-6900.56021932418	
350	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-6986.01586871873	
350	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-7069.18627877418	
350	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-7150.07693816872	
350	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-7228.69325764457	
350	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-7305.04058866551	
350	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-7379.12422806006	
350	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-7450.9494274546	
350	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-7520.52136759135	
350	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-7587.84518795139	
350	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-7652.92598734593	
350	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-7715.76878740139	
350	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-7776.37858687723	
350	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-7834.76034723727	
350	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-7890.91895729272	
350	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-7944.85928668726	
350	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-7996.58615608181	
350	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-8046.10435621856	
350	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-8093.4186365786	
350	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-8138.53368663405	
350	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-8181.45418602859	
350	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-8222.18477550443	
350	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-8260.73006652538	
350	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-8297.09460591993	
350	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-8331.28295531447	
350	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-8363.29961545122	
350	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-8393.14905484576	
350	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-8420.8357252058	
350	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-8446.36404526125	
350	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-8469.7384047371	
350	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-8490.96317413164	
350	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-8510.04266515259	
