T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
510	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-9699.75205468598		
510	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-9753.46434100727		
510	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-9805.24579426614		
510	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-9855.08670767415		
510	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-9902.97759399544		
510	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-9948.90922880838		
510	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-9992.87263512968		
510	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-10034.8590769836		
510	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-10074.8600917966		
510	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-10112.8674481178		
510	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-10148.8732129308		
510	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-10182.8696692521		
510	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-10214.8493826601		
510	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-10244.8051974273		
510	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-10272.7302022403		
510	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-10298.6177470532		
510	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-10322.4614819696		
510	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-10344.2552967825		
510	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-10363.9933731038		
510	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-10381.6701563627		
510	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-10397.2803497707		
510	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-10410.818966092		
510	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-10422.2812809049		
510	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-10431.6628172262		
510	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-10438.9594204851		
510	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-10444.1671838931		
510	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-10447.2825002144		
										
510	LIQUID	10.11942561	0	89.88057439	13	0	87		2949.16101263547	
510	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		2650.97784810226	
510	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		2377.3409020607	
510	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		2114.46916887026	
510	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		1859.43101285978	
510	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		1610.83262835766	
510	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		1367.85185385553	
510	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		1129.94445924998	
510	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		896.722824592445	
510	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		667.896358581969	
510	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		443.238884079841	
510	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		222.569150982648	
510	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		5.73845481676108	
510	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-207.377499685366	
510	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-416.884235695845	
510	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-622.872610197974	
510	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-825.421694803517	
510	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-1024.60102946106	
510	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-1220.47228396318	
510	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-1413.09056997366	
510	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-1602.50551307086	
510	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-1788.76204908133	
510	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-1971.90108373887	
510	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-2151.960058241	
510	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-2328.97342284654	
510	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-2502.97295734867	
510	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-2673.98816335915	
510	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-2842.04643770587	
510	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-3007.17339251881	
510	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-3169.39299743517	
510	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-3328.72776224811	
510	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-3485.19885701533	
510	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-3638.82630182827	
510	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-3789.62902523629	
510	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-3937.62495155758	
510	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-4082.83115637052	
510	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-4225.26386269182	
510	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-4364.93854595068	
510	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-4501.87001086704	
510	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-4636.07241567999	
510	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-4767.55933049293	
510	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-4896.34379681422	
510	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-5022.43831866816	
510	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-5145.85498498945	
510	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-5266.60538980239	
510	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-5384.70076461533	
510	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-5500.1519495317	
510	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-5612.96942434464	
510	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-5723.16333911186	
510	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-5830.7435139248	
510	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-5935.71951873774	
510	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-6038.1006036541	
510	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-6137.89578846705	
510	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-6235.11381478834	
510	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-6329.76322804721	
510	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-6421.85233145522	
510	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-6511.38922777651	
510	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-6598.38181258945	
510	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-6682.83781891075	
510	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-6764.76477076468	
510	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-6844.17004557762	
510	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-6921.06085189892	
510	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-6995.44423671186	
510	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-7067.32712303315	
510	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-7136.71625644116	
510	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-7203.61829120838	
510	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-7268.03973602133	
510	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-7329.98695083427	
510	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-7389.46622575063	
510	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-7446.48371056357	
510	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-7501.04544533079	
510	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-7553.15737014373	
510	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-7602.82532495667	
510	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-7650.05506987304	
510	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-7694.85223468598	
510	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-7737.22241100727	
510	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-7777.17105426614	
510	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-7814.70355767415	
510	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-7849.82525399544	
510	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-7882.54136880838	
510	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-7912.85705512968	
510	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-7940.77739698361	
510	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-7966.30743179656	
510	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-7989.45209811785	
510	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-8010.21627293079	
510	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-8028.60476925209	
510	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-8044.6223526601	
510	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-8058.27370742731	
510	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-8069.56347224025	
510	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-8078.4962170532	
510	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-8085.07646196956	
510	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-8089.3086667825	
510	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-8091.19725310379	
510	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-8090.74655636266	
510	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-8087.96089977067	
510	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-8082.84451609197	
510	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-8075.40163090491	
510	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-8065.6363972262	
510	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-8053.55290048507	
510	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-8039.15522389308	
510	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-8022.44737021438	
