T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
820	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-8042.90721780196		
820	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-8188.58094597459		
820	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-8332.75475414723		
820	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-8475.42514199893		
820	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-8616.58800017157		
820	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-8756.23875154948		
820	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-8894.37230972212		
820	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-9030.98320757382		
820	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-9166.06559885175		
820	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-9299.61327702438		
820	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-9431.6197584023		
820	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-9562.078286254		
820	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-9690.98186442663		
820	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-9818.32327259927		
820	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-9944.0951307719		
820	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-10068.2898718289		
820	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-10190.8998131068		
820	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-10311.9171012795		
820	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-10431.3338494521		
820	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-10549.1420173038		
820	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-10665.3335486817		
820	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-10779.9002868543		
820	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-10892.834074706		
820	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-11004.1266828787		
820	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-11113.7699110513		
820	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-11221.7555255345		
820	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-11328.0752833862		
820	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-11432.7209915589		
820	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-11535.6844597315		
820	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-11636.9575379041		
820	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-11736.5321089611		
820	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-11834.4001071337		
820	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-11930.5535153064		
820	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-12024.9843965843		
820	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-12117.684874436		
820	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-12208.6471258139		
820	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-12297.8634439866		
820	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-12385.3261721592		
820	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-12471.0277700109		
820	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-12554.9607913888		
820	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-12637.1178595615		
820	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-12717.4917408394		
820	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-12796.0752786911		
820	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-12872.8614568637		
820	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-12947.8433482416		
820	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-13021.0141564143		
820	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-13092.367204266		
820	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-13161.8959524386		
820	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-13229.5939606112		
820	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-13295.4549519892		
820	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-13359.4727629461		
820	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-13421.6413711188		
820	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-13481.9548992914		
820	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-13540.4075874641		
820	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-13596.993858521		
820	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-13651.7082366937		
820	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-13704.5454248663		
820	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-13755.5002630389		
820	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-13804.5677339959		
820	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-13851.7429953739		
820	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-13897.0213235465		
820	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-13940.3981813982		
820	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-13981.8691795708		
										
820	LIQUID	4.588694637	0	95.41130536	6	0	94		3224.64874071756	
820	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		2856.62362217229	
820	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		2525.54433394795	
820	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		2209.66816527846	
820	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		1904.37224359002	
820	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		1607.46020510686	
820	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		1317.63779694462	
820	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		1034.04928846146	
820	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		756.086049667767	
820	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		483.292627979328	
820	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		215.315149817088	
820	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-48.1293886660751	
820	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-307.272547149238	
820	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-562.307415942934	
820	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-813.397517310441	
820	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-1060.68314579361	
820	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-1304.28605427677	
820	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-1544.31292275994	
820	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-1780.8580312327	
820	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-2014.00534292114	
820	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-2243.83011140431	
820	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-2470.40018956654	
820	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-2693.77711836023	
820	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-2914.0169568434	
820	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-3131.17102853184	
820	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-3345.28646669407	
820	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-3556.40676517724	
820	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-3764.57216397093	
820	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-3969.82004121198	
820	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-4172.18520226896	
820	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-4371.70012354689	
820	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-4568.39523171953	
820	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-4762.29906989216	
820	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-4953.43848774386	
820	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-5141.83876912177	
820	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-5327.52382729442	
820	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-5510.51624546705	
820	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-5690.83745331875	
820	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-5868.50779780195	
820	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-6043.5465859746	
820	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-6215.97225414723	
820	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-6385.80233199893	
820	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-6553.05360017157	
820	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-6717.74207154948	
820	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-6879.88309972212	
820	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-7039.49136757381	
820	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-7196.58097885175	
820	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-7351.16548702438	
820	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-7503.25790840229	
820	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-7652.870766254	
820	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-7800.01613442664	
820	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-7944.70564259927	
820	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-8086.95052077191	
820	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-8226.76160182889	
820	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-8364.14936310681	
820	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-8499.12393127945	
820	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-8631.69509945208	
820	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-8761.87237730379	
820	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-8889.6649686817	
820	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-9015.08178685434	
820	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-9138.13148470604	
820	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-9258.82248287868	
820	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-9377.16294105132	
820	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-9493.16079553452	
820	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-9606.82375338623	
820	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-9718.15934155885	
820	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-9827.17486973149	
820	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-9933.87745790413	
820	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-10038.2740389611	
820	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-10140.3713671337	
820	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-10240.1760553064	
820	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-10337.6945365843	
820	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-10432.933084436	
820	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-10525.8978358139	
820	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-10616.5947639866	
820	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-10705.0297321592	
820	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-10791.2084500109	
820	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-10875.1365213888	
820	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-10956.8194095615	
820	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-11036.2624508394	
820	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-11113.4708786911	
820	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-11188.4498268637	
820	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-11261.2043082416	
820	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-11331.7392264143	
820	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-11400.059384266	
820	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-11466.1695024386	
820	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-11530.0742006112	
820	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-11591.7780019892	
820	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-11651.2853329461	
820	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-11708.6005511188	
820	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-11763.7279192914	
820	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-11816.671607464	
820	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-11867.435738521	
820	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-11916.0243166937	
820	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-11962.4412948663	
820	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-12006.6905630389	
820	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-12048.7759039959	
820	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-12088.7010553739	
820	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-12126.4696835465	
820	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-12162.0853713982	
820	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-12195.5516495708	
