T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
570	BCC_A2	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547	-4516.56234170936		
570	BCC_A2	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289	-4665.20186380592		
570	BCC_A2	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958	-4812.46877554044		
570	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-4958.37279745646		
570	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-5102.92059955302		
570	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-5246.11622956652		
570	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-5387.96144166308		
570	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-5528.45603321611		
570	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-5667.59806458763		
570	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-5805.38405795468		
570	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-5941.80925760519		
570	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-6076.86772897671		
570	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-6210.55251052877		
570	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-6342.85574371528		
570	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-6473.76879508681		
570	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-6603.28233491785		
570	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-6731.38642810435		
570	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-6858.07059965642		
570	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-6983.32392102795		
570	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-7107.13505239947		
570	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-7229.4923140455		
570	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-7350.38369541703		
570	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-7469.79696678855		
570	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-7587.71966834061		
570	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-7704.13914152712		
570	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-7819.04259135817		
570	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-7932.41710272969		
570	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-8044.24967410122		
570	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-8154.52721746827		
570	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-8263.23660883979		
570	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-8370.3647084903		
570	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-8475.89837185734		
570	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-8579.82445322887		
570	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-8682.12984460039		
570	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-8782.80148615246		
570	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-8881.82636761794		
570	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-8979.19154917001		
570	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-9074.88418054154		
570	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-9168.89150191306		
570	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-9261.2008752801		
570	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-9351.79974493061		
570	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-9440.67570630214		
570	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-9527.8164578542		
570	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-9613.2098810407		
570	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-9696.84396259278		
570	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-9778.70685224328		
570	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-9858.7868836148		
570	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-9937.07252698185		
570	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-10013.5524383534		
570	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-10088.2154580039		
570	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-10161.0505913709		
570	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-10232.0470527425		
570	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-10301.194214114		
570	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-10368.481675666		
570	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-10433.8992171315		
570	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-10497.4368386836		
570	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-10559.0847300551		
570	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-10618.8333014266		
570	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-10676.6731647937		
570	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-10732.5951644442		
570	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-10786.5903558157		
570	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-10838.6499973678		
570	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-10888.7656105543		
570	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-10936.9289119258		
570	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-10983.1318517569		
570	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-11027.3666149434		
570	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-11069.6256264954		
570	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-11109.901527867		
570	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-11148.1872092385		
570	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-11184.4758008845		
570	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-11218.760662256		
570	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-11251.0354136276		
570	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-11281.2938851796		
570	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-11309.5301883661		
570	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-11335.7386481972		
570	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-11359.9138595687		
570	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-11382.0506609402		
570	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-11402.1441243073		
570	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-11420.1895856788		
570	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-11436.1826253293		
570	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-11450.1190868814		
										
570	LIQUID	8.519195364	0	91.48080464	11	0	89		3070.92369972025	
570	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		2756.71899787682	
570	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		2469.44245583471	
570	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		2193.77527397314	
570	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		1926.45921205712	
570	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		1665.94545186308	
570	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		1411.32067994706	
570	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		1161.9805278505	
570	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		917.494686115981	
570	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		677.540774199959	
570	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		441.867954005924	
570	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		210.275342089899	
570	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-17.4017398261167	
570	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-241.30085174118	
570	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-461.538703657203	
570	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-678.215673852195	
570	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-891.419065767263	
570	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-1101.22555768328	
570	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-1307.70309977984	
570	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-1510.91236151436	
570	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-1710.90788170936	
570	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-1907.73901380592	
570	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-2101.45062554044	
570	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-2292.08373745646	
570	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-2479.67602955303	
570	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-2664.26221956652	
570	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-2845.87450166308	
570	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-3024.54272321611	
570	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-3200.29476458763	
570	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-3373.15663795467	
570	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-3543.15276760518	
570	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-3710.30610897671	
570	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-3874.63828052878	
570	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-4036.16973371528	
570	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-4194.9197950868	
570	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-4350.90682491785	
570	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-4504.14825810435	
570	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-4654.66071965642	
570	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-4802.46004102795	
570	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-4947.56135239947	
570	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-5089.9791640455	
570	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-5229.72733541702	
570	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-5366.81919678855	
570	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-5501.26756834062	
570	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-5633.08474152712	
570	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-5762.28260135817	
570	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-5888.87260272969	
570	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-6012.86577410122	
570	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-6134.27282746827	
570	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-6253.10407883979	
570	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-6369.36953849029	
570	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-6483.07892185734	
570	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-6594.24163322886	
570	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-6702.86682460039	
570	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-6808.96337615246	
570	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-6912.53991761794	
570	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-7013.60486917001	
570	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-7112.16643054154	
570	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-7208.23256191306	
570	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-7301.81106528011	
570	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-7392.90954493061	
570	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-7481.53539630214	
570	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-7567.6958978542	
570	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-7651.3981210407	
570	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-7732.64900259278	
570	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-7811.45532224328	
570	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-7887.82372361481	
570	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-7961.76071698185	
570	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-8033.27268835338	
570	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-8102.36586800388	
570	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-8169.04641137092	
570	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-8233.32032274245	
570	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-8295.19351411398	
570	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-8354.67178566604	
570	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-8411.76083713153	
570	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-8466.46627868359	
570	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-8518.79360005512	
570	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-8568.74822142665	
570	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-8616.33547479369	
570	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-8661.5605944442	
570	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-8704.42873581572	
570	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-8744.94497736779	
570	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-8783.11432055429	
570	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-8818.94168192582	
570	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-8852.43192175686	
570	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-8883.58982494337	
570	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-8912.42008649544	
570	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-8938.92735786696	
570	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-8963.11621923848	
570	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-8984.99119088451	
570	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-9004.55671225604	
570	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-9021.81719362756	
570	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-9036.77695517963	
570	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-9049.44028836614	
570	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-9059.81139819718	
570	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-9067.89446956871	
570	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-9073.69360094023	
570	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-9077.21286430728	
570	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-9078.4562456788	
570	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-9077.42772532931	
570	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-9074.13120688137	
