T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
750	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-6206.74058623496		
750	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-6370.45624651327		
750	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-6532.76028402617		
750	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-6693.65573153907		
750	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-6853.14419181738		
750	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-7011.22591933027		
750	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-7167.90000960859		
750	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-7323.16452740068		
750	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-7477.01656767899		
750	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-7629.45240790431		
750	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-7780.4675454172		
750	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-7930.05683569551		
750	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-8078.21450320842		
750	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-8224.93422348673		
750	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-8370.20920099962		
750	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-8514.03221127793		
750	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-8656.39559879083		
750	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-8797.29141630373		
750	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-8936.71137658205		
750	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-9074.64690409495		
750	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-9211.08921437325		
750	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-9346.02929188616		
750	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-9479.45794216447		
750	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-9611.36579967736		
750	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-9741.74338990268		
750	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-9870.58108018098		
750	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-9997.86918769388		
750	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-10123.5978979722		
750	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-10247.7573954851		
750	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-10370.3377557634		
750	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-10491.3290832763		
750	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-10610.7214135546		
750	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-10728.5048010675		
750	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-10844.6692985804		
750	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-10959.2049988587		
750	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-11072.1019763716		
750	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-11183.3503966499		
750	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-11292.9404141628		
750	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-11400.8622944411		
750	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-11507.1063046664		
750	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-11611.6628421794		
750	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-11714.5223324577		
750	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-11815.6752999706		
750	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-11915.1123802489		
750	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-12012.8242577618		
750	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-12108.8017580401		
750	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-12203.035805553		
750	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-12295.5174030659		
750	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-12386.2377133442		
750	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-12475.1879808571		
750	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-12562.3595911354		
750	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-12647.7440586483		
750	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-12731.3330289266		
750	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-12813.1182691519		
750	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-12893.0916966648		
750	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-12971.2453569431		
750	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-13047.571454456		
750	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-13122.0623347343		
750	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-13194.7104822472		
750	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-13265.5085525255		
750	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-13334.4493300384		
750	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-13401.5257875513		
750	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-13466.7310278297		
750	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-13530.0583253426		
750	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-13591.5011156209		
750	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-13651.0530131338		
750	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-13708.7077834121		
750	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-13764.459350925		
750	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-13818.3018311503		
750	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-13870.2294914286		
750	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-13920.2367989415		
750	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-13968.3183692198		
750	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-14014.4689967327		
										
750	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		3833.33994273598	
750	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		3473.5295822678	
750	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		3147.59314456503	
750	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		2835.72248688938	
750	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		2533.70571633983	
750	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		2239.54150882693	
750	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		1952.05035827739	
750	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		1670.45226049325	
750	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		1394.19232021493	
750	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		1122.85516243079	
750	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		856.117994646655	
750	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		593.722574368345	
750	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		335.457476584204	
750	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		81.1463860346521	
750	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-169.360091749488	
750	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-416.190222027799	
750	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-659.455339811942	
750	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-899.253087596084	
750	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-1135.66977787439	
750	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-1368.78232565853	
750	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-1598.65972620809	
750	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-1825.36425372098	
750	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-2048.95238427053	
750	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-2269.47564205467	
750	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-2486.98118956757	
750	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-2701.51244011712	
750	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-2913.10941790127	
750	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-3121.80925817958	
750	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-3327.64641623495	
750	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-3530.65303651327	
750	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-3730.85916402617	
750	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-3928.29295153907	
750	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-4122.98083181737	
750	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-4314.94769933028	
750	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-4504.21704960859	
750	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-4690.81107740069	
750	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-4874.750817679	
750	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-5056.0562179043	
750	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-5234.74624541721	
750	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-5410.83896569551	
750	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-5584.35157320841	
750	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-5755.30050348673	
750	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-5923.70147099963	
750	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-6089.56951127794	
750	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-6252.91904879083	
750	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-6413.76390630373	
750	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-6572.11737658204	
750	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-6727.99223409494	
750	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-6881.40078437326	
750	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-7032.35489188616	
750	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-7180.86599216446	
750	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-7326.94510967736	
750	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-7470.60292990268	
750	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-7611.84977018098	
750	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-7750.69560769389	
750	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-7887.15012797219	
750	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-8021.22268548509	
750	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-8152.92239576341	
750	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-8282.2580732763	
750	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-8409.23830355462	
750	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-8533.87141106751	
750	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-8656.16550858041	
750	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-8776.12846885872	
750	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-8893.76798637162	
750	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-9009.09153664993	
750	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-9122.10640416283	
750	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-9232.81970444114	
750	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-9341.23836466645	
750	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-9447.36916217935	
750	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-9551.21871245766	
750	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-9652.79346997056	
750	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-9752.09974024887	
750	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-9849.14370776177	
750	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-9943.93141804008	
750	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-10036.468745553	
750	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-10126.7615030659	
750	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-10214.8153533442	
750	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-10300.6358208571	
750	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-10384.2283711354	
750	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-10465.5982986483	
750	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-10544.7508489266	
750	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-10621.6911491519	
750	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-10696.4241966648	
750	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-10768.9549469431	
750	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-10839.288234456	
750	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-10907.4288047343	
750	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-10973.3813222472	
750	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-11037.1503825255	
750	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-11098.7404800384	
750	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-11158.1560275513	
750	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-11215.4013978297	
750	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-11270.4808353426	
750	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-11323.3985656209	
750	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-11374.1586931338	
750	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-11422.7653134121	
750	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-11469.222400925	
750	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-11513.5338811503	
750	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-11555.7036414286	
750	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-11595.7354789415	
750	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-11633.6331292198	
750	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-11669.4002867327	
