T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1380	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-10805.2087908752		
1380	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-10927.0700311646		
1380	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-11047.1566435031		
1380	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-11165.4800158415		
1380	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-11282.0506983482		
1380	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-11396.8785406866		
1380	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-11509.9726630251		
1380	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-11621.3415726078		
1380	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-11730.9931385769		
1380	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-11838.9346809153		
1380	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-11945.1730204981		
1380	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-12049.7144157604		
1380	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-12152.5647380988		
1380	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-12253.7293776816		
1380	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-12353.2133300201		
1380	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-12451.0212159891		
1380	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-12547.1572955718		
1380	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-12641.6254779103		
1380	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-12734.429387493		
1380	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-12825.5722927554		
1380	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-12915.0572550938		
1380	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-13002.8870246766		
1380	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-13089.0641277217		
1380	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-13173.5908229841		
1380	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-13256.4692125668		
1380	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-13337.7011249053		
1380	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-13417.2882301676		
1380	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-13495.2320197503		
1380	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-13571.5338020888		
1380	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-13646.1947151339		
1380	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-13719.2157676406		
1380	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-13790.597809979		
1380	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-13860.3415423175		
1380	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-13928.4475919002		
1380	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-13994.9163871626		
1380	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-14059.748329501		
1380	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-14122.9436497905		
1380	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-14184.5025121289		
1380	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-14244.4249846356		
1380	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-14302.711036974		
1380	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-14359.3605693125		
1380	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-14414.3734088952		
1380	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-14467.7492841575		
1380	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-14519.4878972027		
1380	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-14569.5888767854		
1380	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-14618.0517420478		
1380	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-14664.8760443862		
1380	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-14710.061223969		
1380	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-14753.6066863074		
1380	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-14795.5118015698		
1380	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-14835.7759111525		
1380	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-14874.3982941977		
1380	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-14911.3781965361		
1380	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-14946.7148490427		
1380	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-14980.4074513812		
1380	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-15012.4551737196		
1380	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-15042.8571533024		
										
1380	LIQUID	7.725147388	0	92.27485261	10	0	90		-834.164299992044	
1380	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		-1275.09977049071	
1380	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		-1655.03436162532	
1380	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		-2010.94887929752	
1380	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-2350.70323951314	
1380	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-2678.02990768066	
1380	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-2995.12683789628	
1380	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-3303.44604811187	
1380	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-3604.01929627941	
1380	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-3897.61770720173	
1380	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-4184.83966812497	
1380	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-4466.16299558488	
1380	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-4741.97800580048	
1380	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-5012.60958672372	
1380	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-5278.33231418363	
1380	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-5539.38124439924	
1380	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-5795.95991602918	
1380	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-6048.2462334891	
1380	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-6296.39698370472	
1380	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-6540.55139462794	
1380	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-6780.83390208786	
1380	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-7017.35637230346	
1380	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-7250.21988322669	
1380	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-7479.51623139331	
1380	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-7705.32910160894	
1380	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-7927.73511977647	
1380	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-8146.80465999206	
1380	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-8362.60260162292	
1380	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-8575.18894120565	
1380	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-8784.619256468	
1380	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-8990.94525951316	
1380	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-9194.21507909591	
1380	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-9394.47368143435	
1380	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-9591.76311669667	
1380	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-9786.12287627942	
1380	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-9977.58994861787	
1380	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-10166.1992038802	
1380	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-10351.9834941697	
1380	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-10534.9737865081	
1380	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-10715.1993688466	
1380	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-10892.6879513532	
1380	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-11067.4657936916	
1380	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-11239.5577960301	
1380	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-11408.9876056129	
1380	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-11575.7777008752	
1380	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-11739.9494811646	
1380	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-11901.5233035031	
1380	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-12060.5185958415	
1380	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-12216.9538883482	
1380	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-12370.8468706866	
1380	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-12522.2144330251	
1380	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-12671.0727726078	
1380	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-12817.4373085769	
1380	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-12961.3228909153	
1380	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-13102.7436804981	
1380	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-13241.7132757604	
1380	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-13378.2447180988	
1380	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-13512.3505376816	
1380	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-13644.04271002	
1380	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-13773.3327859891	
1380	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-13900.2318655718	
1380	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-14024.7505679103	
1380	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-14146.899167493	
1380	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-14266.6874627553	
1380	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-14384.1249750938	
1380	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-14499.2208046766	
1380	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-14611.9837277217	
1380	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-14722.4221729841	
1380	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-14830.5443125668	
1380	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-14936.3579549053	
1380	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-15039.8706501676	
1380	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-15141.0896697503	
1380	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-15240.0220220888	
1380	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-15336.6744451339	
1380	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-15431.0534376406	
1380	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-15523.165259979	
1380	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-15613.0159623175	
1380	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-15700.6113519002	
1380	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-15785.9570071626	
1380	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-15869.058349501	
1380	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-15949.9205697905	
1380	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-16028.5486421289	
1380	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-16104.9474146355	
1380	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-16179.121486974	
1380	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-16251.0753493125	
1380	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-16320.8132688952	
1380	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-16388.3393641575	
1380	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-16453.6576072027	
1380	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-16516.7718067854	
1380	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-16577.6855920478	
1380	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-16636.4024843862	
1380	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-16692.925843969	
1380	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-16747.2588663074	
1380	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-16799.4046515697	
1380	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-16849.3661411525	
1380	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-16897.1461441977	
1380	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-16942.7473565361	
1380	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-16986.1723190427	
1380	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-17027.4234813812	
1380	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-17066.5031537196	
1380	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-17103.4135333024	
