T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
510	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-3091.29188053116	
510	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-3261.61553855511	
510	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-3429.20849657907	
510	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-3594.08847585712	
510	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-3756.27229388107	
510	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-3915.77598190503	
510	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-4072.61480992898	
510	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-4226.80340795294	
510	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-4378.35573597689	
510	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-4527.28519385001	
510	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-4673.60466327889	
510	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-4817.32651130284	
510	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-4958.4626393268	
510	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-5097.02452735075	
510	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-5233.02326522387	
510	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-5366.46955324783	
510	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-5497.37374127178	
510	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-5625.74588070066	
510	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-5751.59566872462	
510	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-5874.93256674857	
510	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-5995.76570462169	
510	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-6114.10401109157	
510	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-6229.95614911552	
510	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-6343.33054713948	
510	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-6454.23543656836	
510	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-6562.67882444148	
510	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-6668.66853246544	
510	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-6772.21221048939	
510	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-6873.31730851334	
510	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-6971.9911465373	
510	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-7068.24084596619	
510	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-7162.0734038393	
510	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-7253.49567186326	
510	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-7342.51435988721	
510	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-7429.13604791116	
510	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-7513.36719593512	
510	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-7595.21412380823	
510	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-7674.68307323712	
510	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-7751.78014126108	
510	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-7826.51133928503	
510	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-7898.88256730898	
510	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-7968.89964533294	
510	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-8036.56827320606	
510	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-8101.89408123001	
510	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-8164.8826206589	
510	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-8225.53932868285	
510	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-8283.8695867068	
510	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-8339.87869473075	
510	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-8393.57186260387	
510	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-8444.95426062783	
510	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-8494.03094865178	
510	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-8540.80695808067	
510	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-8585.28721610462	
510	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-8627.47661397774	
510	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-8667.37997200169	
510	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-8705.00205847157	
510	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-8740.34755649553	
510	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-8773.42113451948	
510	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-8804.22737394837	
510	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-8832.77082182149	
510	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-8859.05594984544	
510	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-8883.08719786939	
510	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-8904.86894589334	
510	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-8924.4055539173	
510	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-8941.70129319535	
510	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-8956.76041121931	
510	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-8969.58710924326	
510	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-8980.18553726721	
510	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-8988.55982529117	
510	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-8994.71402331512	
