T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1310	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-13137.4302322856		
1310	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-13200.821700139		
1310	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-13262.5253078383		
1310	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-13322.5413356918		
1310	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-13380.8699933911		
1310	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-13437.5113512446		
1310	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-13492.4653990981		
1310	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-13545.7320267974		
1310	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-13597.3110446509		
1310	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-13647.2021825043		
1310	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-13695.4050902036		
1310	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-13741.9193780571		
1310	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-13786.7445559106		
1310	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-13829.8801136099		
1310	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-13871.3254614634		
1310	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-13911.0800058585		
1310	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-13949.1430370161		
1310	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-13985.5138948696		
1310	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-14020.1918292648		
1310	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-14053.1760604224		
1310	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-14084.4658082759		
1310	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-14114.060252671		
1310	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-14141.9585438287		
1310	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-14168.1598416821		
1310	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-14192.6632593814		
1310	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-14215.4679272349		
1310	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-14236.5729416301		
1310	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-14255.9773827877		
1310	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-14273.6803706412		
1310	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-14289.6809850363		
										
1310	LIQUID	10.92566985	0	89.07433015	14	0	86		-1569.92259851565	
1310	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		-1994.13839614982	
1310	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		-2359.63050387299	
1310	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		-2701.88510192191	
1310	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		-3028.44453896978	
1310	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		-3342.89053682325	
1310	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		-3647.33235467674	
1310	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		-3943.16344237604	
1310	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		-4231.37395022952	
1310	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-4512.70401462467	
1310	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-4787.72791578229	
1310	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-5056.90428363577	
1310	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-5320.60780737949	
1310	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-5579.15033853713	
1310	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-5832.7954763906	
1310	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-6081.76892078575	
1310	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-6326.26607194338	
1310	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-6566.45776979686	
1310	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-6802.49457749615	
1310	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-7034.51020534964	
1310	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-7262.62419909336	
1310	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-7486.943960251	
1310	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-7707.56664810448	
1310	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-7924.58043249961	
1310	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-8138.06571365726	
1310	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-8348.09614151072	
1310	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-8554.73935590587	
1310	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-8758.05769901779	
1310	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-8958.10884687127	
1310	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-9154.94626126642	
1310	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-9348.61959242405	
1310	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-9539.1751968192	
1310	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-9726.65627467267	
1310	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-9911.10329583031	
1310	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-10092.5542202255	
1310	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-10271.0446513831	
1310	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-10446.6081392366	
1310	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-10619.2762836317	
1310	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-10789.0788747893	
1310	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-10956.0441261285	
1310	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-11120.1987105237	
1310	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-11281.5678816813	
1310	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-11440.1756360765	
1310	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-11596.0447139299	
1310	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-11749.1967750876	
1310	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-11899.6524194827	
1310	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-12047.4312673362	
1310	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-12192.5519984938	
1310	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-12335.032492889	
1310	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-12474.8897607425	
1310	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-12612.1400819001	
1310	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-12746.7990462952	
1310	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-12878.8815341487	
1310	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-13008.401811848	
1310	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-13135.3735297015	
1310	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-13259.8097908591	
1310	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-13381.7231752543	
1310	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-13501.1256931078	
1310	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-13618.0289242654	
1310	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-13732.4439886605	
1310	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-13844.381536514	
1310	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-13953.8518176716	
1310	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-14060.8647120668	
1310	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-14165.4296599202	
1310	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-14267.5557876196	
1310	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-14367.251875473	
1310	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-14464.5263433265	
1310	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-14559.3873110258	
1310	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-14651.8425988793	
1310	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-14741.8997267328	
1310	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-14829.5659344321	
1310	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-14914.8481922856	
1310	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-14997.753230139	
1310	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-15078.2874878383	
1310	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-15156.4572056918	
1310	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-15232.2683633911	
1310	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-15305.7267412446	
1310	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-15376.8378690981	
1310	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-15445.6071167974	
1310	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-15512.0395946509	
1310	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-15576.1402625043	
1310	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-15637.9138702036	
1310	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-15697.3649880571	
1310	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-15754.4980059106	
1310	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-15809.3171336099	
1310	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-15861.8264214634	
1310	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-15912.0297658585	
1310	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-15959.9308670161	
1310	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-16005.5333048696	
1310	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-16048.8404992648	
1310	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-16089.8556904224	
1310	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-16128.5820282759	
1310	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-16165.022492671	
1310	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-16199.1798938287	
1310	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-16231.0569716821	
1310	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-16260.6562793815	
1310	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-16287.9802572349	
1310	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-16313.0312416301	
1310	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-16335.8113727877	
1310	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-16356.3227506412	
1310	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-16374.5673150363	
