T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1020	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-11954.9025459176	
1020	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-12052.0849768331	
1020	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-12146.9665392855	
1020	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-12239.5536006499	
1020	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-12329.8523472031	
1020	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-12417.8687842053	
1020	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-12503.6087451208	
1020	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-12587.077922123	
1020	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-12668.2818130384	
1020	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-12747.2258054908	
1020	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-12823.9151220441	
1020	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-12898.3548534085	
1020	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-12970.5499404107	
1020	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-13040.5052113262	
1020	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-13108.2253283284	
1020	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-13173.7148803318	
1020	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-13236.9783016962	
1020	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-13298.0199182495	
1020	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-13356.8439496139	
1020	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-13413.4544866161	
1020	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-13467.8555231693	
1020	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-13520.0509699839	
1020	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-13570.0445865372	
1020	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-13617.8400879016	
1020	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-13663.4410344549	
1020	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-13706.8509414571	
1020	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-13748.0732023725	
1020	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-13787.1111248249	
1020	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-13823.9679461893	
1020	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-13858.6467827426	
1020	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-13891.1506897448	
