T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
570	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-4181.77763817938		
570	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-4359.24071094076		
570	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-4535.55052506112		
570	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-4710.71530954352		
570	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-4884.74031384537		
570	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-5057.62816814628		
570	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-5229.37926072711		
570	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-5399.99203484747		
570	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-5569.46322023736		
570	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-5737.78802417622		
570	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-5904.96036829562		
570	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-6070.97299051346		
570	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-6235.81763463287		
570	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-6399.48510857173		
570	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-6561.96546251059		
570	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-6723.24801672395		
570	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-6883.32148066281		
570	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-7042.17403478221		
570	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-7199.79335872107		
570	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-7356.16671284047		
570	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-7511.28100505831		
570	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-7665.12281081215		
570	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-7817.67842493156		
570	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-7968.93391887042		
570	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-8118.87513298982		
570	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-8267.48774520766		
570	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-8414.75731914652		
570	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-8560.6692450809		
570	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-8705.20887901976		
570	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-8848.36146313916		
570	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-8990.11219535701		
570	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-9130.44627947641		
570	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-9269.34885341527		
570	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-9406.80509916911		
570	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-9542.80019328852		
570	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-9677.31933550635		
570	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-9810.34778962575		
570	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-9941.87086356462		
570	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-10071.873937684		
570	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-10200.3424516229		
570	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-10327.2619556557		
570	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-10452.6180797751		
570	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-10576.396543714		
570	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-10698.5832078334		
570	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-10819.1640217722		
570	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-10938.1250841706		
570	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-11055.4526099244		
570	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-11171.1329538633		
570	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-11285.1526079827		
570	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-11397.4982119216		
570	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-11508.15657432		
570	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-11617.1146582588		
570	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-11724.3595641932		
570	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-11829.8785681321		
570	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-11933.6591420709		
570	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-12035.6889044693		
570	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-12135.9556584082		
570	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-12234.4473825276		
570	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-12331.1522382814		
570	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-12426.0585924008		
570	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-12519.1549846186		
570	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-12610.4301385575		
570	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-12699.8729826769		
570	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-12787.4726466158		
570	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-12873.2184625502		
570	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-12957.099924768		
570	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-13039.1067888874		
570	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-13119.2289628263		
570	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-13197.4565967651		
570	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-13273.7800408845		
570	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-13348.1898331024		
570	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-13420.6767590367		
570	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-13491.2317829756		
570	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-13559.8461069145		
570	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-13626.5111393128		
570	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-13691.2185032517		
570	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-13753.9600373711		
570	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-13814.727813125		
570	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-13873.5141172444		
570	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-13930.3114494622		
570	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-13985.1125234011		
										
570	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		4970.21967096602	
570	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		4633.89621845778	
570	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		4323.72538404798	
570	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		4024.77034978243	
570	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		3733.85411548153	
570	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		3449.46647117967	
570	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		3170.71686859883	
570	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		2897.01600429793	
570	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		2627.94429999608	
570	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		2363.18738569518	
570	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		2102.50070139332	
570	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		1845.68832863194	
570	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		1592.58970451158	
570	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		1343.07068020972	
570	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		1097.01744572732	
570	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		854.332111606967	
570	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		614.92954884559	
570	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		378.73496472523	
570	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		145.682090242834	
570	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-84.2882540590253	
570	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-311.229248179385	
570	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-535.189030940761	
570	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-756.21138506112	
570	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-974.336309543516	
570	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-1189.60057384538	
570	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-1402.03806814627	
570	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-1611.68017072711	
570	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-1818.55603484747	
570	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-2022.69284023736	
570	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-2224.11601417622	
570	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-2422.84936829562	
570	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-2618.91531051346	
570	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-2812.33497463287	
570	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-3003.12829857173	
570	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-3191.31417251059	
570	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-3376.91052672395	
570	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-3559.93440066281	
570	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-3740.40202478221	
570	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-3918.32886872107	
570	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-4093.72974284047	
570	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-4266.61879505832	
570	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-4437.00961081215	
570	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-4604.91521493156	
570	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-4770.34813887042	
570	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-4933.32041298982	
570	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-5093.84367520766	
570	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-5251.92912914652	
570	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-5407.5875950809	
570	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-5560.82952901976	
570	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-5711.66506313917	
570	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-5860.10400535701	
570	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-6006.15587947641	
570	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-6149.82989341527	
570	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-6291.13504916911	
570	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-6430.08003328852	
570	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-6566.67334550635	
570	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-6700.92323962575	
570	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-6832.83776356462	
570	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-6962.42476768402	
570	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-7089.69191162288	
570	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-7214.6466656557	
570	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-7337.2963197751	
570	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-7457.64804371397	
570	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-7575.70878783337	
570	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-7691.48541177223	
570	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-7804.98458417061	
570	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-7916.21287992445	
570	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-8025.17671386331	
570	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-8131.88238798271	
570	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-8236.33609192157	
570	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-8338.54388431996	
570	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-8438.51171825882	
570	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-8536.2454641932	
570	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-8631.75085813206	
570	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-8725.03355207092	
570	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-8816.0991144693	
570	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-8904.95301840816	
570	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-8991.60065252757	
570	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-9076.04730828141	
570	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-9158.29820240081	
570	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-9238.35847461865	
570	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-9316.23320855751	
570	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-9391.92739267691	
570	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-9465.44594661578	
570	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-9536.79373255015	
570	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-9605.97552476799	
570	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-9672.9960688874	
570	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-9737.86003282626	
570	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-9800.57199676512	
570	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-9861.13653088452	
570	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-9919.55812310236	
570	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-9975.84119903675	
570	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-10029.9901429756	
570	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-10082.0092969145	
570	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-10131.9029293128	
570	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-10179.6752632517	
570	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-10225.3305073711	
570	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-10268.8727731249	
570	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-10310.3061672444	
570	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-10349.6347194622	
570	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-10386.8624434011	
