T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1250	BCC_A2	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766	-6962.53823535935		
1250	BCC_A2	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389	-7138.5031901707		
1250	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-7312.55337874733		
1250	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-7484.71914671393		
1250	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-7655.02813529054		
1250	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-7823.50550782265		
1250	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-7990.17426263399		
1250	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-8155.05534121062		
1250	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-8318.16787978723		
1250	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-8479.52933775385		
1250	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-8639.15565633047		
1250	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-8797.06138886257		
1250	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-8953.25981367391		
1250	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-9107.76300225053		
1250	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-9260.58198021714		
1250	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-9411.72675879375		
1250	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-9561.20644132586		
1250	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-9709.02928613721		
1250	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-9855.20273471384		
1250	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-9999.73354268045		
1250	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-10142.6277712571		
1250	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-10283.8908498337		
1250	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-10423.5276386005		
1250	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-10561.5424571771		
1250	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-10697.9391257537		
1250	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-10832.7209837204		
1250	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-10965.890962297		
1250	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-11097.4515708736		
1250	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-11227.4049396404		
1250	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-11355.752858217		
1250	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-11482.4967861836		
1250	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-11607.6378847603		
1250	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-11731.1770233369		
1250	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-11853.1148181482		
1250	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-11973.4516006803		
1250	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-12092.187539257		
1250	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-12209.3225372236		
1250	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-12324.8563258002		
1250	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-12438.7884406115		
1250	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-12551.1182391881		
1250	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-12661.8449317203		
1250	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-12770.9675796869		
1250	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-12878.4851082635		
1250	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-12984.3963230748		
1250	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-13088.6998916514		
1250	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-13191.3943802281		
1250	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-13292.4782627602		
1250	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-13391.9499407268		
1250	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-13489.8076893034		
1250	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-13586.0497541147		
1250	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-13680.6742626914		
1250	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-13773.679311268		
1250	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-13865.0629331901		
1250	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-13954.8231217667		
1250	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-14042.957806578		
1250	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-14129.4648851547		
1250	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-14214.3422237313		
1250	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-14297.5876362634		
1250	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-14379.19894423		
1250	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-14459.1739390413		
1250	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-14537.510367618		
1250	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-14614.2059861946		
1250	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-14689.2585447712		
1250	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-14762.6657766933		
1250	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-14834.4254252699		
1250	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-14904.5352100813		
1250	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-14972.9928786579		
1250	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-15039.7961572345		
1250	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-15104.9428058111		
1250	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-15168.4305877332		
1250	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-15230.2572825446		
1250	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-15290.4206711212		
1250	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-15348.9185696978		
										
1250	LIQUID	1.514406791	0	98.48559321	2	0	98		2787.65249268698	
1250	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		2350.89600513793	
1250	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		1968.40962758888	
1250	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		1607.39990374466	
1250	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		1260.89635698696	
1250	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		925.588569619234	
1250	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		599.526801647065	
1250	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		281.422814279351	
1250	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		-29.6389593230924	
1250	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		-334.343026685252	
1250	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		-633.220654052966	
1250	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		-926.696221420687	
1250	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		-1215.11653939285	
1250	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		-1498.77039299529	
1250	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		-1777.901900363	
1250	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		-2052.72022712071	
1250	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		-2323.40652509288	
1250	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-2590.1192224606	
1250	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-2852.99806982831	
1250	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-3112.16720403521	
1250	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-3367.7376607929	
1250	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-3619.80931816063	
1250	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-3868.47252552835	
1250	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-4113.80936350051	
1250	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-4355.89474710295	
1250	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-4594.79730447067	
1250	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-4830.58017183282	
1250	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-5063.30157920054	
1250	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-5293.01541535935	
1250	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-5519.7717001707	
1250	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-5743.61695874733	
1250	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-5964.59461671393	
1250	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-6182.74524529056	
1250	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-6398.10687782265	
1250	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-6610.715202634	
1250	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-6820.60379121063	
1250	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-7027.80424978724	
1250	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-7232.34644775385	
1250	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-7434.25857633047	
1250	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-7633.56733886257	
1250	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-7830.29804367392	
1250	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-8024.47470225053	
1250	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-8216.12013021713	
1250	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-8405.25603879376	
1250	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-8591.90311132585	
1250	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-8776.08107613721	
1250	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-8957.80871471383	
1250	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-9137.10402268045	
1250	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-9313.98417125706	
1250	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-9488.46560983367	
1250	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-9660.56407860051	
1250	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-9830.29469717713	
1250	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-9997.67192575376	
1250	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-10162.7096637204	
1250	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-10325.421272297	
1250	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-10485.8195808736	
1250	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-10643.9169296404	
1250	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-10799.725198217	
1250	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-10953.2558161836	
1250	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-11104.5198147603	
1250	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-11253.5278033369	
1250	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-11400.2900281482	
1250	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-11544.8163706803	
1250	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-11687.116359257	
1250	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-11827.1992172236	
1250	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-11965.0738358002	
1250	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-12100.7488206115	
1250	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-12234.2324791882	
1250	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-12365.5328417203	
1250	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-12494.6576996869	
1250	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-12621.6145682635	
1250	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-12746.4107530748	
1250	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-12869.0532816514	
1250	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-12989.5489902281	
1250	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-13107.9045027602	
1250	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-13224.1262407268	
1250	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-13338.2204093034	
1250	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-13450.1930341148	
1250	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-13560.0499526914	
1250	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-13667.796831268	
1250	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-13773.4391531901	
1250	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-13876.9822517667	
1250	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-13978.431306578	
1250	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-14077.7913051547	
1250	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-14175.0671337313	
1250	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-14270.2634762634	
1250	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-14363.38494423	
1250	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-14454.4359790413	
1250	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-14543.420867618	
1250	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-14630.3437961946	
1250	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-14715.2088347712	
1250	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-14798.0199066933	
1250	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-14878.7808452699	
1250	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-14957.4953500813	
1250	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-15034.1669986579	
1250	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-15108.7992972345	
1250	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-15181.3956058111	
1250	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-15251.9592077332	
1250	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-15320.4932825446	
1250	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-15387.0009111212	
1250	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-15451.4850496978	
