T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
570	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-6150.1539644383	
570	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-6277.12606367473	
570	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-6401.59667273062	
570	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-6523.57516015206	
570	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-6643.07061938849	
570	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-6760.09187862492	
570	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-6874.64752958237	
570	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-6986.74594863825	
570	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-7096.39526787468	
570	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-7203.60344711111	
570	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-7308.37822634754	
570	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-7410.72716558396	
570	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-7510.65765654141	
570	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-7608.1769255973	
570	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-7703.29201483373	
570	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-7796.00984407015	
570	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-7886.33717330658	
570	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-7974.28061254301	
570	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-8059.84665159889	
570	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-8143.04164255634	
570	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-8223.87184179277	
570	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-8302.3433410292	
570	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-8378.46216026563	
570	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-8452.23419950205	
570	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-8523.66523855794	
570	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-8592.76097779437	
570	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-8659.52700875182	
570	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-8723.96883798825	
570	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-8786.09186722467	
570	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-8845.9014264611	
570	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-8903.40276551699	
570	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-8958.60102475341	
570	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-9011.50130398984	
570	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-9062.10861494729	
570	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-9110.42786418372	
570	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-9156.4639332396	
570	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-9200.22161247603	
570	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-9241.70562989747	
570	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-9280.9206391339	
570	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-9317.87123837033	
570	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-9352.56196932778	
570	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-9384.99729838367	
570	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-9415.18165762009	
570	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-9443.11940685652	
570	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-9468.81483609295	
570	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-9492.27221532938	
570	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-9513.49573610628	
570	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-9532.48955534271	
570	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-9549.25775457914	
570	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-9563.80439381557	
570	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-9576.13347305199	
570	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-9586.24894228842	
