T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1500	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-11308.239485241		
1500	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-11418.7556588844		
1500	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-11527.393964318		
1500	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-11634.1716936877		
1500	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-11739.1051491214		
1500	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-11842.2095827648		
1500	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-11943.4993281985		
1500	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-12042.9879036322		
1500	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-12140.6880172756		
1500	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-12236.6115846378		
1500	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-12330.7698800715		
1500	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-12423.1734857224		
1500	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-12513.832361156		
1500	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-12602.7558865897		
1500	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-12689.9529039519		
1500	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-12775.4317375954		
1500	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-12859.200213029		
1500	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-12941.2656984627		
1500	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-13021.6351521061		
1500	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-13100.3150695472		
1500	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-13177.3116069094		
1500	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-13252.6305605529		
1500	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-13326.2773259865		
1500	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-13398.2570214202		
1500	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-13468.5744068539		
1500	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-13537.2340004973		
1500	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-13604.2399778595		
1500	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-13669.5962953006		
1500	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-13733.3066489441		
1500	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-13795.3744643777		
1500	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-13855.8029698114		
1500	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-13914.5951534548		
1500	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-13971.753780817		
1500	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-14027.2814762507		
1500	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-14081.1806136918		
1500	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-14133.4534273353		
1500	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-14184.1019527689		
1500	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-14233.1280682026		
1500	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-14280.5334937746		
1500	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-14326.3198092082		
1500	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-14370.4884346419		
1500	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-14413.0406782854		
1500	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-14453.9776657265		
1500	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-14493.3004511601		
1500	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-14531.0099285223		
1500	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-14567.1069221658		
1500	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-14601.5920875994		
1500	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-14634.4660030331		
1500	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-14665.7291366765		
1500	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-14695.3818621102		
1500	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-14723.4244414799		
1500	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-14749.8570951233		
1500	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-14774.679880557		
1500	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-14797.8928159906		
1500	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-14819.4958314243		
1500	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-14839.4887850677		
1500	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-14857.87140243		
1500	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-14874.6433998711		
1500	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-14889.8044035145		
										
1500	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-3124.30196497271	
1500	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-3573.5957290342	
1500	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-3955.97075309572	
1500	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-4312.11445544774	
1500	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-4650.6740792671	
1500	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-4975.75562389362	
1500	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-5289.77673771299	
1500	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-5594.33438174961	
1500	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-5890.56306556899	
1500	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-6179.31062019548	
1500	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-6461.23474222465	
1500	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-6736.86049604401	
1500	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-7006.61672067053	
1500	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-7270.86018269967	
1500	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-7529.89233651906	
1500	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-7783.97116315302	
1500	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-8033.31995697241	
1500	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-8278.13378900154	
1500	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-8518.58449282091	
1500	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-8754.82461744743	
1500	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-8986.99039947656	
1500	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-9215.20425329596	
1500	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-9439.57672992993	
1500	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-9660.20817195908	
1500	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-9877.18997577844	
1500	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-10090.605770405	
1500	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-10300.5323242243	
1500	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-10507.0403530249	
1500	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-10710.1951684586	
1500	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-10910.0572638922	
1500	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-11106.6828195431	
1500	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-11300.1241449768	
1500	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-11490.4300204104	
1500	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-11677.6460359825	
1500	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-11861.8149014161	
1500	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-12042.9766768498	
1500	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-12221.1690222834	
1500	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-12396.4273659269	
1500	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-12568.785093368	
1500	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-12738.2737207302	
1500	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-12904.9230643736	
1500	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-13068.7612698073	
1500	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-13229.815045241	
1500	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-13388.1096988844	
1500	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-13543.669234318	
1500	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-13696.5164536877	
1500	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-13846.6730991214	
1500	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-13994.1598027648	
1500	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-14138.9961981985	
1500	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-14281.2010436321	
1500	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-14420.7921972756	
1500	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-14557.7866946378	
1500	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-14692.2008300715	
1500	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-14824.0501557224	
1500	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-14953.349521156	
1500	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-15080.1131365897	
1500	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-15204.3546039519	
1500	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-15326.0869375953	
1500	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-15445.322583029	
1500	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-15562.0734684627	
1500	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-15676.3510321061	
1500	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-15788.1661995472	
1500	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-15897.5294669094	
1500	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-16004.4509105529	
1500	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-16108.9401559866	
1500	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-16211.0064414202	
1500	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-16310.6586368539	
1500	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-16407.9052404973	
1500	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-16502.7543878595	
1500	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-16595.2139053006	
1500	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-16685.2912889441	
1500	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-16772.9937143777	
1500	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-16858.3280598114	
1500	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-16941.3009234548	
1500	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-17021.9186208171	
1500	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-17100.1872162507	
1500	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-17176.1124936918	
1500	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-17249.7000173353	
1500	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-17320.9550727689	
1500	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-17389.8827482026	
1500	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-17456.4878737746	
1500	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-17520.7750892082	
1500	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-17582.7488146419	
1500	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-17642.4132582853	
1500	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-17699.7724157265	
1500	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-17754.8301211601	
1500	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-17807.5899785223	
1500	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-17858.0554721658	
1500	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-17906.2298175994	
1500	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-17952.1161130331	
1500	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-17995.7172966765	
1500	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-18037.0360921102	
1500	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-18076.0750614799	
1500	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-18112.8366851233	
1500	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-18147.323190557	
1500	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-18179.5366959906	
1500	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-18209.4791614243	
1500	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-18237.1524050677	
1500	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-18262.55808243	
1500	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-18285.6977198711	
1500	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-18306.5727135145	
