T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
650	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-8417.33017299383		
650	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-8548.44312681691		
650	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-8678.07213063999		
650	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-8806.20568446306		
650	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-8932.83213589478		
650	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-9057.93977971785		
650	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-9181.51679573422		
650	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-9303.55131716594		
650	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-9424.03142098902		
650	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-9542.94518481209		
650	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-9660.28065646655		
650	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-9776.02591006689		
650	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-9890.16902388996		
650	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-10002.6980977377		
650	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-10113.6013113381		
650	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-10222.8668751611		
650	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-10330.4830568156		
650	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-10436.4382206387		
650	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-10540.720804239		
650	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-10643.3193358935		
650	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-10744.2224519098		
650	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-10843.4188755102		
650	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-10940.8974571646		
650	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-11036.6471909877		
650	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-11130.657144588		
650	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-11222.9165784111		
650	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-11313.4148322589		
650	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-11402.1414260819		
650	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-11489.0860096823		
650	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-11574.2384013367		
650	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-11657.5885651598		
650	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-11739.1266187601		
650	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-11818.8428504146		
650	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-11896.727726431		
650	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-11972.771850254		
650	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-12046.9660316858		
650	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-12119.3012455088		
650	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-12189.7686593319		
650	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-12258.3595807636		
650	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-12325.0655545867		
650	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-12389.8782906031		
650	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-12452.7896822575		
650	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-12513.7918158579		
650	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-12572.8769796809		
650	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-12630.0376513354		
650	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-12685.2665049357		
650	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-12738.5564387588		
650	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-12789.9005126066		
650	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-12839.2920062069		
650	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-12886.72442003		
650	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-12932.1914338531		
650	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-12975.6869455075		
650	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-13017.2050791079		
650	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-13056.7401351242		
650	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-13094.2866367787		
650	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-13129.839340379		
										
650	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		3680.18175875002	
650	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		3341.29970482069	
650	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		3032.31562283723	
650	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		2735.97044879483	
650	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		2448.59383475583	
650	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		2168.44141288204	
650	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		1894.48483862031	
650	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		1626.04386457791	
650	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		1362.63438270753	
650	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		1103.89381866512	
650	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		849.540284403389	
650	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		599.34813275234	
650	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		353.13248849061	
650	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		110.739094448203	
650	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-127.962887644917	
650	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-363.085841464581	
650	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-594.727435726312	
650	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-822.973387600105	
650	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-1047.8995516391	
650	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-1269.5736056815	
650	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-1488.05629777462	
650	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-1703.40255159429	
650	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-1915.66221585602	
650	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-2124.88083989843	
650	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-2331.10016199155	
650	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-2534.35864581121	
650	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-2734.69184007294	
650	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-2932.13271194673	
650	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-3126.71197554707	
650	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-3318.45825937014	
650	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-3507.3983910246	
650	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-3693.55756704097	
650	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-3876.95944064131	
650	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-4057.62636229576	
650	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-4235.57945611884	
650	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-4410.83870971917	
650	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-4583.42308137364	
650	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-4753.35061519671	
650	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-4920.63849121308	
650	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-5085.3030626448	
650	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-5247.35998646788	
650	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-5406.82423029095	
650	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-5563.71012172267	
650	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-5718.03141554575	
650	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-5869.80131156211	
650	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-6019.03250299383	
650	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-6165.73721681691	
650	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-6309.92724063999	
650	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-6451.61393446306	
650	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-6590.80826589478	
650	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-6727.52085971785	
650	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-6861.76195573422	
650	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-6993.54150716594	
650	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-7122.86915098902	
650	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-7249.75422481209	
650	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-7374.20578646655	
650	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-7496.23267006689	
650	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-7615.84342388996	
650	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-7733.04638773772	
650	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-7847.84967133805	
650	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-7960.26116516113	
650	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-8070.28858681559	
650	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-8177.93944063866	
650	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-8283.221054239	
650	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-8386.14058589346	
650	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-8486.70503190983	
650	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-8584.92120551016	
650	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-8680.79579716462	
650	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-8774.33535098769	
650	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-8865.54624458803	
650	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-8954.43475841111	
650	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-9041.00702225886	
650	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-9125.26904608194	
650	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-9207.22672968227	
650	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-9286.88584133673	
650	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-9364.2520751598	
650	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-9439.33096876014	
650	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-9512.1280104146	
650	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-9582.64855643097	
650	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-9650.89788025404	
650	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-9716.88115168576	
650	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-9780.60348550884	
650	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-9842.06986933191	
650	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-9901.28523076363	
650	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-9958.25442458671	
650	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-10012.9822006031	
650	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-10065.4732622575	
650	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-10115.7322158579	
650	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-10163.7636196809	
650	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-10209.5719313354	
650	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-10253.1615849357	
650	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-10294.5369087588	
650	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-10333.7021926066	
650	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-10370.6616462069	
650	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-10405.41944003	
650	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-10437.9796538531	
650	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-10468.3463455075	
650	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-10496.5234991079	
650	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-10522.5150451242	
650	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-10546.3248467787	
650	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-10567.956750379	
