T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
800	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-7495.57916242673	
800	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-7638.61292358497	
800	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-7779.12130112048	
800	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-7917.11621566541	
800	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-8052.60916289208	
800	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-8185.61125743702	
800	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-8316.1332116731	
800	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-8444.18539613076	
800	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-8569.77785036686	
800	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-8692.92025790238	
800	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-8813.6220324473	
800	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-8931.89227668339	
800	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-9047.73984421891	
800	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-9161.17328537715	
800	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-9272.20096291266	
800	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-9380.83094714875	
800	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-9487.07110169368	
800	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-9590.92909892036	
800	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-9692.41236346529	
800	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-9791.52815792295	
800	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-9888.28353215904	
800	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-9982.68538670397	
800	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-10074.7404139306	
800	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-10164.4551584756	
800	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-10251.8360057023	
800	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-10336.8891871693	
800	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-10419.6207947048	
800	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-10500.0367589409	
800	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-10578.1428934859	
800	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-10653.9448707125	
800	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-10727.4482352575	
800	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-10798.6584124841	
800	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-10867.5807139512	
800	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-10934.2203381873	
800	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-10998.5823657228	
800	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-11060.6717602678	
800	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-11120.4934174944	
800	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-11178.0520920394	
800	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-11233.3524631976	
800	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-11286.3991207331	
800	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-11337.1965349692	
800	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-11385.7491325047	
800	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-11432.0612070496	
800	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-11476.1369812857	
800	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-11517.9806157434	
800	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-11557.5961799795	
800	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-11594.987647515	
800	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-11630.1589417511	
800	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-11663.113886296	
800	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-11693.8562635227	
800	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-11722.3897549898	
800	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-11748.7179825253	
800	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-11772.8445067614	
800	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-11794.7728113063	
