T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1740	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-7895.87152059251		
1740	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-8073.95580641451		
1740	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-8249.20350145083		
1740	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-8421.69998727286		
1740	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-8591.52397207748		
1740	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-8758.74815688211		
1740	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-8923.43954473884		
1740	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-9085.66033259558		
1740	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-9245.46861951733		
1740	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-9402.91800737406		
1740	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-9558.05899523079		
1740	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-9710.93848308751		
1740	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-9861.60066077059		
1740	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-10010.0866486273		
1740	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-10156.4353467157		
1740	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-10300.6833345725		
1740	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-10442.8649112625		
1740	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-10583.0125991193		
1740	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-10721.156986976		
1740	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-10857.3270748327		
1740	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-10991.5501627475		
1740	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-11123.8523506042		
1740	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-11254.258138461		
1740	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-11382.7908253247		
1740	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-11509.4727030077		
1740	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-11634.3246908645		
1740	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-11757.3669787212		
1740	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-11878.6184768096		
1740	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-11998.0972544927		
1740	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-12115.8206423495		
1740	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-12231.8052302062		
1740	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-12346.0665170699		
1740	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-12458.619494753		
1740	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-12569.4783928414		
1740	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-12678.6569806981		
1740	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-12786.1681685548		
1740	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-12892.0243462379		
1740	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-12996.2373340946		
1740	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-13098.8185219514		
1740	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-13199.7788190468		
1740	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-13299.1283967299		
1740	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-13396.8771845866		
1740	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-13493.0346724433		
1740	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-13587.6098603001		
1740	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-13680.6114379831		
1740	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-13772.0475360716		
1740	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-13861.9261239283		
1740	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-13950.254710792		
1740	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-14037.0403884751		
1740	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-14122.2900763318		
1740	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-14206.0104641885		
1740	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-14288.2075520453		
1740	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-14368.88753996		
1740	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-14448.0559278167		
1740	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-14525.7183156735		
1740	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-14601.8798025372		
1740	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-14676.5451903939		
1740	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-14749.719368077		
1740	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-14821.4065661654		
1740	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-14891.6111540221		
1740	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-14960.3371418789		
1740	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-15027.588219562		
1740	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-15093.3680074187		
1740	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-15157.6799942824		
1740	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-15220.5272923708		
1740	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-15281.9129700539		
1740	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-15341.8398579106		
1740	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-15400.3105457674		
1740	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-15457.3276336241		
1740	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-15512.8934113072		
1740	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-15567.0100991639		
1740	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-15619.6796962593		
1740	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-15670.903984116		
1740	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-15720.6846617991		
1740	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-15769.0234496559		
1740	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-15815.9216375126		
1740	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-15861.3806253693		
1740	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-15905.4014132841		
										
1740	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		-1694.23153016153	
1740	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		-2187.61001547484	
1740	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		-2605.76120088989	
1740	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		-2994.75558661016	
1740	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		-3364.38387141479	
1740	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		-3719.29495723678	
1740	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		-4062.2261522731	
1740	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		-4394.98513710211	
1740	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		-4718.85622190672	
1740	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-5034.79890772872	
1740	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-5343.55769253336	
1740	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-5645.72667835536	
1740	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-5941.79097339169	
1740	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-6232.15425921368	
1740	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-6517.15754401832	
1740	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-6797.0924288473	
1740	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-7072.21151466931	
1740	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-7342.73529947395	
1740	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-7608.85809552763	
1740	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-7870.75208033227	
1740	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-8128.57116615427	
1740	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-8382.4538509589	
1740	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-8632.52473678091	
1740	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-8878.89732059251	
1740	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-9121.67450641451	
1740	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-9360.95080145083	
1740	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-9596.81278727285	
1740	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-9829.34027207748	
1740	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-10058.6067568821	
1740	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-10284.6805447388	
1740	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-10507.6248325956	
1740	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-10727.4986195173	
1740	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-10944.3568073741	
1740	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-11158.2506952308	
1740	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-11369.2283830875	
1740	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-11577.3349607706	
1740	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-11782.6127486273	
1740	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-11985.1015467157	
1740	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-12184.8389345725	
1740	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-12381.8604112625	
1740	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-12576.1992991193	
1740	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-12767.887286976	
1740	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-12956.9542748327	
1740	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-13143.4288627475	
1740	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-13327.3378506042	
1740	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-13508.706838461	
1740	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-13687.5602253247	
1740	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-13863.9211030077	
1740	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-14037.8114908645	
1740	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-14209.2524787212	
1740	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-14378.2639768096	
1740	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-14544.8651544927	
1740	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-14709.0742423495	
1740	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-14870.9086302061	
1740	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-15030.3849170699	
1740	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-15187.519094753	
1740	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-15342.3263928414	
1740	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-15494.8212806981	
1740	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-15645.0178685548	
1740	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-15792.9292462379	
1740	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-15938.5685340946	
1740	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-16081.9477219514	
1740	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-16223.0787190468	
1740	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-16361.9726967299	
1740	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-16498.6405845866	
1740	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-16633.0926724433	
1740	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-16765.3388603	
1740	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-16895.3886379831	
1740	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-17023.2514360716	
1740	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-17148.9357239283	
1740	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-17272.450010792	
1740	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-17393.8024884751	
1740	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-17513.0008763318	
1740	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-17630.0524641885	
1740	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-17744.9646520453	
1740	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-17857.74403996	
1740	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-17968.3974278168	
1740	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-18076.9309156735	
1740	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-18183.3506025372	
1740	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-18287.6622903939	
1740	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-18389.871468077	
1740	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-18489.9835661654	
1740	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-18588.0035540222	
1740	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-18683.9362418789	
1740	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-18777.786419562	
1740	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-18869.5584074187	
1740	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-18959.2565942824	
1740	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-19046.8847923708	
1740	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-19132.4470700539	
1740	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-19215.9469579106	
1740	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-19297.3879457674	
1740	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-19376.7734336241	
1740	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-19454.1066113072	
1740	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-19529.3902991639	
1740	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-19602.6273962593	
1740	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-19673.820584116	
1740	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-19742.9724617991	
1740	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-19810.0852496559	
1740	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-19875.1611375126	
1740	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-19938.2024253693	
1740	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-19999.2108132841	
