T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
980	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-6852.3065890426		
980	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-7024.36938884534		
980	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-7194.84375907046		
980	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-7363.74125520126		
980	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-7531.07179969763		
980	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-7696.84379992276		
980	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-7861.06435014788		
980	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-8023.73929995063		
980	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-8184.87339017575		
980	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-8344.47036630655		
980	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-8502.53307080293		
980	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-8659.06346102805		
980	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-8814.06278083079		
980	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-8967.53155105592		
980	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-9119.46967718672		
980	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-9269.87648168309		
980	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-9418.75074190821		
980	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-9566.09076171096		
980	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-9711.89440193609		
980	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-9856.15912216121		
980	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-9998.88199256326		
980	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-10140.0597927884		
980	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-10279.6889330135		
980	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-10417.7655928162		
980	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-10554.2856830414		
980	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-10689.2448632665		
980	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-10822.6386236685		
980	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-10954.4622238937		
980	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-11084.7107836964		
980	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-11213.3792539215		
980	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-11340.4624641467		
980	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-11465.955098643		
980	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-11589.8517547738		
980	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-11712.146924999		
980	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-11832.8350348017		
980	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-11951.9104350268		
980	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-12069.3673995232		
980	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-12185.2001697483		
980	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-12299.4029458791		
980	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-12411.9699156819		
980	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-12522.895205907		
980	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-12632.1729604034		
980	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-12739.7973106285		
980	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-12845.7623908536		
980	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-12950.0623169844		
980	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-13052.6912767872		
980	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-13153.6434270123		
980	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-13252.9129715087		
980	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-13350.4941317338		
980	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-13446.3811919589		
980	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-13540.5684376673		
980	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-13633.0502478924		
980	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-13723.8210223888		
980	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-13812.875212614		
980	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-13900.2073428391		
980	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-13985.8119889699		
980	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-14069.6837987726		
980	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-14151.817493269		
980	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-14232.2078434941		
980	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-14310.8497237192		
980	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-14387.7380639444		
980	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-14462.8678896528		
980	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-14536.2342998779		
980	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-14607.8325043743		
980	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-14677.6577445994		
980	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-14745.7054148245		
980	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-14811.9709550496		
980	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-14876.4499307581		
980	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-14939.1380052544		
980	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-15000.0309054796		
980	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-15059.1244957047		
										
980	LIQUID	1.514406791	0	98.48559321	2	0	98		3838.00437075511	
980	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		3437.83926122601	
980	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		3080.79576169693	
980	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		2741.16276785564	
980	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		2413.47436887176	
980	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		2095.13413946551	
980	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		1784.61245964981	
980	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		1480.89828024356	
980	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		1183.27276656605	
980	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		891.198217172743	
980	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		604.257047766478	
980	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		322.115528360213	
980	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		44.5006785445294	
980	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		-228.814915132985	
980	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		-498.023724539242	
980	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		-763.290773523127	
980	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		-1024.75912333882	
980	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-1282.55405274508	
980	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-1536.78613215133	
980	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-1787.55377623827	
980	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-2034.94505522215	
980	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-2279.03934462841	
980	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-2519.90849403467	
980	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-2757.61793385037	
980	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-2992.22743752787	
980	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-3223.79184693413	
980	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-3452.36171632745	
980	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-3677.98374573371	
980	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-3900.7012243211	
980	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-4120.55441881747	
980	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-4337.5808690426	
980	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-4551.81564884534	
980	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-4763.29161907046	
980	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-4972.03964520126	
980	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-5178.08875969763	
980	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-5381.46631992277	
980	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-5582.19817014788	
980	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-5780.30874995063	
980	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-5975.82124017576	
980	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-6168.75759630655	
980	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-6359.13873080292	
980	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-6546.98449102804	
980	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-6732.31384083079	
980	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-6915.14484105592	
980	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-7095.49474718671	
980	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-7273.38006168309	
980	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-7448.81659190821	
980	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-7621.81946171096	
980	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-7792.40321193609	
980	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-7960.58176216122	
980	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-8126.36851256326	
980	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-8289.77635278837	
980	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-8450.81768301351	
980	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-8609.50444281625	
980	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-8765.84814304137	
980	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-8919.8599132665	
980	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-9071.55046366854	
980	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-9220.93014389367	
980	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-9368.00899369641	
980	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-9512.79667392154	
980	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-9655.30258414666	
980	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-9795.53577864304	
980	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-9933.50506477383	
980	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-10069.218964999	
980	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-10202.6857548017	
980	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-10333.9134450268	
980	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-10462.9098395232	
980	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-10589.6824997483	
980	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-10714.2387558791	
980	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-10836.5857856819	
980	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-10956.730525907	
980	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-11074.6797304034	
980	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-11190.4399806285	
980	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-11304.0176808536	
980	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-11415.4190669844	
980	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-11524.6502167872	
980	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-11631.7170570123	
980	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-11736.6253515087	
980	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-11839.3807317338	
980	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-11939.9886719589	
980	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-12038.4545376673	
980	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-12134.7835478924	
980	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-12228.9808123888	
980	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-12321.051302614	
980	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-12410.9998728391	
980	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-12498.8312789699	
980	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-12584.5501587726	
980	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-12668.161043269	
980	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-12749.6683534941	
980	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-12829.0764137192	
980	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-12906.3894539444	
980	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-12981.6116196528	
980	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-13054.7469498779	
980	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-13125.7993943743	
980	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-13194.7728145994	
980	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-13261.6709948245	
980	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-13326.4976350497	
980	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-13389.2563507581	
980	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-13449.9506752544	
980	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-13508.5840754796	
980	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-13565.1599257047	
