T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1310	BCC_A2	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585	-7615.06827697618		
1310	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-7772.94642427843		
1310	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-7928.26247569041		
1310	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-8081.09282968848		
1310	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-8231.50617699072		
1310	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-8379.56454494438		
1310	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-8525.32410224661		
1310	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-8668.83583363898		
1310	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-8810.14613224406		
1310	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-8949.29731084914		
1310	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-9086.32801960841		
1310	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-9221.2736382135		
1310	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-9354.16659681858		
1310	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-9485.03667560524		
1310	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-9613.91123421033		
1310	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-9740.81545281543		
1310	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-9865.77250142051		
1310	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-9988.80375672145		
1310	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-10109.9289087849		
1310	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-10229.1661608757		
1310	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-10346.5323161766		
1310	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-10462.0428547817		
1310	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-10575.7121233868		
1310	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-10687.5533586877		
1310	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-10797.5787872928		
1310	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-10905.7996928419		
1310	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-11012.226551447		
1310	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-11116.868976748		
1310	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-11219.735885353		
1310	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-11320.8354739581		
1310	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-11420.1753292591		
1310	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-11517.7624013499		
1310	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-11613.603129955		
1310	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-11707.7034287142		
1310	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-11800.0687073193		
1310	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-11890.7039359244		
1310	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-11979.6136680152		
1310	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-12066.8020933161		
1310	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-12152.2729819212		
1310	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-12236.0297905263		
1310	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-12318.0756558273		
1310	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-12398.4134078907		
1310	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-12477.0456199815		
1310	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-12553.9745852824		
1310	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-12629.2023438875		
1310	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-12702.7307224926		
1310	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-12774.5613310977		
1310	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-12844.6955863986		
1310	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-12913.1346984894		
1310	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-12979.8797305528		
1310	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-13044.9315658538		
1310	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-13108.2909444588		
1310	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-13169.9584530639		
1310	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-13229.9345683649		
1310	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-13288.2196104557		
1310	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-13344.8138090608		
1310	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-13399.7172911242		
1310	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-13452.9300764251		
1310	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-13504.4520950302		
1310	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-13554.2831936353		
1310	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-13602.4231324219		
1310	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-13648.871601027		
1310	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-13693.6282396321		
1310	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-13736.6926149331		
1310	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-13778.0642269965		
1310	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-13817.7425456016		
1310	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-13855.7269676924		
1310	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-13892.0168929933		
1310	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-13926.6116315984		
1310	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-13959.5104902035		
1310	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-13990.7127355044		
1310	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-14020.2175941095		
1310	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-14048.0242796586		
1310	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-14074.1320149596		
1310	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-14098.5399535646		
1310	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-14121.2472521697		
1310	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-14142.2530707748		
1310	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-14161.5565460758		
1310	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-14179.1567781666		
1310	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-14195.05292023		
1310	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-14209.2440755309		
										
1310	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-1711.41117993125	
1310	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-2134.66656742891	
1310	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-2499.11278492658	
1310	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-2840.28418918521	
1310	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-3165.73338648745	
1310	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-3479.04693444111	
1310	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-3782.33693174335	
1310	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-4076.99871919975	
1310	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-4364.02376650198	
1310	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-4644.15318445564	
1310	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-4917.96204845373	
1310	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-5185.90956575594	
1310	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-5448.37092370962	
1310	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-5705.65838770769	
1310	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-5958.03586500992	
1310	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-6205.72936642192	
1310	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-6448.93454372414	
1310	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-6687.82244772221	
1310	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-6922.54380502446	
1310	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-7153.23252297811	
1310	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-7380.00824697618	
1310	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-7602.97854427842	
1310	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-7822.24064569041	
1310	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-8037.88284968848	
1310	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-8249.98564699072	
1310	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-8458.62274494438	
1310	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-8663.8618622466	
1310	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-8865.76542363898	
1310	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-9064.39113224405	
1310	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-9259.79250084913	
1310	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-9452.01926960841	
1310	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-9641.1177682135	
1310	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-9827.13128681859	
1310	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-10010.1003156052	
1310	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-10190.0628142103	
1310	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-10367.0544428154	
1310	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-10541.1087614205	
1310	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-10712.2573867214	
1310	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-10880.5301387849	
1310	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-11045.9552208757	
1310	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-11208.5593361766	
1310	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-11368.3677547817	
1310	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-11525.4044433868	
1310	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-11679.6921986877	
1310	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-11831.2526472928	
1310	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-11980.1063828419	
1310	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-12126.273051447	
1310	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-12269.7713467479	
1310	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-12410.619095353	
1310	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-12548.8333439581	
1310	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-12684.4303692591	
1310	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-12817.4257113499	
1310	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-12947.834269955	
1310	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-13075.6703087142	
1310	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-13200.9474673193	
1310	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-13323.6788359244	
1310	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-13443.8769380152	
1310	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-13561.5538433161	
1310	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-13676.7210719212	
1310	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-13789.3897305263	
1310	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-13899.5704558273	
1310	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-14007.2734878907	
1310	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-14112.5086599815	
1310	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-14215.2854352824	
1310	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-14315.6128938875	
1310	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-14413.4997824926	
1310	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-14508.9545210977	
1310	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-14601.9852063986	
1310	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-14692.5996084894	
1310	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-14780.8052305528	
1310	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-14866.6093158538	
1310	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-14950.0187744588	
1310	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-15031.0403130639	
1310	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-15109.6803583649	
1310	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-15185.9450904557	
1310	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-15259.8404790608	
1310	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-15331.3722611242	
1310	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-15400.5459564251	
1310	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-15467.3668750302	
1310	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-15531.8401036353	
1310	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-15593.9705724219	
1310	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-15653.762971027	
1310	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-15711.2218496321	
1310	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-15766.3515649331	
1310	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-15819.1562669965	
1310	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-15869.6399756016	
1310	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-15917.8065376924	
1310	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-15963.6596329933	
1310	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-16007.2027815984	
1310	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-16048.4393402035	
1310	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-16087.3725555044	
1310	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-16124.0054741095	
1310	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-16158.3410196586	
1310	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-16190.3820249596	
1310	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-16220.1311135646	
1310	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-16247.5908121697	
1310	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-16272.7635007748	
1310	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-16295.6514560758	
1310	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-16316.2567781666	
1310	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-16334.58149023	
1310	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-16350.6274755309	
