T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
550	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-5922.123594469		
550	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-6048.31892804284		
550	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-6173.106300003		
550	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-6296.47644528129		
550	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-6418.41947885513		
550	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-6538.92491413343		
550	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-6657.9817859815		
550	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-6775.5787196461		
550	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-6891.70394321994		
550	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-7006.34537679379		
550	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-7119.49068207208		
550	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-7231.12726230646		
550	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-7341.24236758475		
550	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-7449.82306115859		
550	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-7556.85631473243		
550	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-7662.32897839704		
550	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-7766.22784197089		
550	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-7868.5396755234		
550	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-7969.25117909725		
550	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-8068.34910267109		
550	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-8165.8201763357		
550	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-8261.65117990954		
550	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-8355.82895518783		
550	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-8448.3403770359		
550	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-8539.17241899605		
550	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-8628.31216427435		
550	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-8715.74674784819		
550	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-8801.46347312648		
550	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-8885.44972336086		
550	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-8967.69304693471		
550	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-9048.181112213		
550	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-9126.90174578684		
550	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-9203.84294106513		
550	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-9278.99282302529		
550	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-9352.33971657781		
550	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-9423.87213015165		
550	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-9493.57872372549		
550	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-9561.44837739009		
550	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-9627.47015096394		
550	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-9691.63328451646		
550	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-9753.9272580903		
550	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-9814.34173166415		
550	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-9872.86657532875		
550	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-9929.49190890259		
550	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-9984.20801418088		
550	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-10037.005446029		
550	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-10087.8749579891		
550	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-10136.8075432674		
550	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-10183.7944068412		
550	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-10228.8270121195		
550	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-10271.8970423539		
550	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-10312.9964259278		
550	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-10352.1173412061		
550	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-10389.2521747799		
550	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-10424.3936100582		
550	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-10457.5345220183		
550	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-10488.6680855709		
550	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-10517.7876891447		
550	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-10544.8869927185		
550	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-10569.9599063832		
550	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-10593.000589957		
550	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-10614.0034752353		
550	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-10632.9632170834		
550	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-10649.8747690435		
550	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-10664.7333343218		
550	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-10677.5343578956		
550	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-10688.2735731739		
550	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-10696.946955022		
550	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-10703.5507669822		
550	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-10708.0815222605		
										
550	LIQUID	10.11942561	0	89.88057439	13	0	87		2792.03497682752	
550	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		2486.64495356431	
550	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		2207.50152859666	
550	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		1939.74320687811	
550	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		1680.20886194498	
550	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		1427.39575871629	
550	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		1180.4176654876	
550	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		938.688092168148	
550	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		701.789408766883	
550	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		469.408653833745	
550	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		241.302330605053	
550	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		17.2753489900551	
550	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-202.832226115661	
550	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-419.154009344345	
550	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-631.803434277484	
550	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-840.878037506172	
550	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-1046.46269082562	
550	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-1248.63198422689	
550	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-1447.45200745558	
550	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-1642.98180238872	
550	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-1835.27446400371	
550	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-2024.37802893685	
550	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-2210.33621233812	
550	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-2393.18898556681	
550	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-2572.97308888625	
550	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-2749.72238211494	
550	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-2923.46826704808	
550	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-3094.23989010419	
550	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-3262.06445367803	
550	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-3426.96739734264	
550	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-3588.97257091648	
550	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-3748.102424469	
550	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-3904.37811804284	
550	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-4057.819650003	
550	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-4208.44596528129	
550	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-4356.27503885513	
550	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-4501.32396413343	
550	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-4643.6090359815	
550	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-4783.1457896461	
550	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-4919.94909321994	
550	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-5054.03316679379	
550	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-5185.41165207208	
550	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-5314.09765230646	
550	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-5440.10375758475	
550	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-5563.44209115859	
550	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-5684.12434473244	
550	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-5802.16178839704	
550	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-5917.56532197088	
550	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-6030.34546552341	
550	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-6140.51242909725	
550	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-6248.07609267109	
550	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-6353.04603633569	
550	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-6455.43155990954	
550	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-6555.24170518783	
550	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-6652.4852570359	
550	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-6747.17075899605	
550	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-6839.30654427435	
550	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-6928.90072784819	
550	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-7015.96121312648	
550	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-7100.49571336086	
550	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-7182.51177693471	
550	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-7262.016762213	
550	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-7339.01785578685	
550	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-7413.52211106513	
550	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-7485.53641302529	
550	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-7555.06749657781	
550	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-7622.12197015165	
550	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-7686.70630372549	
550	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-7748.82685739009	
550	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-7808.48984096394	
550	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-7865.70136451646	
550	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-7920.4674280903	
550	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-7972.79392166415	
550	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-8022.68662532875	
550	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-8070.15122890259	
550	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-8115.19331418088	
550	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-8157.81836602895	
550	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-8198.03180798911	
550	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-8235.8389532674	
550	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-8271.24503684125	
550	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-8304.25520211954	
550	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-8334.87452235392	
550	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-8363.10801592776	
550	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-8388.96059120605	
550	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-8412.4370947799	
550	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-8433.54232005819	
550	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-8452.28098201834	
550	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-8468.65772557087	
550	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-8482.67712914471	
550	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-8494.34371271855	
550	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-8503.66195638315	
550	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-8510.63623995699	
550	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-8515.27090523529	
550	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-8517.57024708336	
550	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-8517.53848904351	
550	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-8515.1798143218	
550	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-8510.49832789565	
550	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-8503.49811317394	
550	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-8494.18317502201	
550	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-8482.55748698216	
550	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-8468.62496226046	
