T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
840	BCC_A2	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477	-6385.40730260265		
840	BCC_A2	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573	-6541.88475600354		
840	BCC_A2	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697	-6696.75904746028		
840	BCC_A2	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758	-6850.04280913808		
840	BCC_A2	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664	-7001.74654059482		
840	BCC_A2	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325	-7151.87881560668		
840	BCC_A2	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565	-7300.44649706342		
840	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-7447.45493885333		
840	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-7592.90809386518		
840	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-7736.80871198787		
840	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-7879.15843699974		
840	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-8019.95791845647		
840	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-8159.20690024638		
840	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-8296.90432492508		
840	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-8433.04841671498		
840	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-8567.63672839278		
840	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-8700.66621984953		
840	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-8832.13333163942		
840	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-8962.03400631812		
840	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-9090.36376810803		
840	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-9217.11772278672		
840	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-9342.29065457663		
840	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-9465.87700269931		
840	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-9587.87096771117		
840	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-9708.26644950108		
840	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-9827.05716417977		
840	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-9944.23660596968		
840	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-10059.7981074264		
840	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-10173.7348491042		
840	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-10286.039880561		
840	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-10396.7061455728		
840	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-10505.7264673627		
840	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-10613.0936288195		
840	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-10718.8003338313		
840	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-10822.839221954		
840	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-10925.2029269659		
840	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-11025.8840384226		
840	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-11124.8751402125		
840	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-11222.1688248912		
840	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-11317.7576866811		
840	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-11411.6343283589		
840	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-11503.7913898157		
840	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-11594.2215716056		
840	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-11682.9175762843		
840	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-11769.8721780742		
840	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-11855.0782227529		
840	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-11938.5285812087		
840	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-12020.2162462206		
840	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-12100.1342476773		
840	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-12178.2757094672		
840	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-12254.6338641459		
840	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-12329.2020059358		
840	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-12401.9735406145		
840	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-12472.9419690704		
840	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-12542.1009005271		
840	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-12609.444065539		
840	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-12674.9652973289		
840	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-12738.6585320076		
840	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-12800.5178537975		
840	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-12860.5374419201		
840	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-12918.711626932		
840	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-12975.0348483888		
840	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-13029.5016934006		
840	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-13082.1068751905		
840	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-13132.8452366472		
840	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-13181.7117683251		
840	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-13228.7016097818		
840	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-13273.8100247937		
840	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-13317.0324362504		
840	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-13358.3644180403		
840	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-13397.801672719		
840	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-13435.3400611749		
840	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-13470.9756261867		
840	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-13504.7045076434		
840	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-13536.5230494334		
										
840	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		2530.68827076436	
840	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		2164.72501768567	
840	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		1836.82191457476	
840	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		1524.55718186147	
840	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		1223.16369211684	
840	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		930.37661937132	
840	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		644.861416292628	
840	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		365.735803547104	
840	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		92.3722704684114	
840	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		-175.698722610279	
840	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		-438.84194202174	
840	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		-697.349075100421	
840	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-951.45877816814	
840	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-1201.37002124683	
840	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-1447.25127399235	
840	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-1689.24706707104	
840	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-1927.4827964825	
840	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-2162.06833956119	
840	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-2393.10075263988	
840	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-2620.66647538541	
840	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-2844.84293846409	
840	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-3065.70000120961	
840	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-3283.3009342883	
840	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-3497.70342369976	
840	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-3708.96020677845	
840	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-3917.11975985714	
840	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-4122.22677260265	
840	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-4324.32258600354	
840	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-4523.44558746028	
840	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-4719.63149913808	
840	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-4912.91367059482	
840	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-5103.32332560668	
840	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-5290.88972706343	
840	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-5475.64040885333	
840	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-5657.60129386518	
840	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-5836.79685198787	
840	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-6013.25025699973	
840	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-6186.98340845647	
840	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-6358.01714024638	
840	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-6526.37121492508	
840	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-6692.06444671498	
840	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-6855.11478839278	
840	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-7015.53935984952	
840	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-7173.35452163943	
840	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-7328.57591631812	
840	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-7481.21855810803	
840	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-7631.29680278672	
840	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-7778.82445457663	
840	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-7923.81477269931	
840	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-8066.28051771117	
840	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-8206.23396950107	
840	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-8343.68693417977	
840	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-8478.65083596968	
840	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-8611.13666742642	
840	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-8741.15506910422	
840	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-8868.71631056096	
840	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-8993.83032557282	
840	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-9116.50673736273	
840	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-9236.75485881947	
840	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-9354.58371383133	
840	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-9470.00204195401	
840	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-9583.01836696587	
840	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-9693.6409084226	
840	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-9801.87767021251	
840	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-9907.73644489121	
840	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-10011.2247966811	
840	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-10112.3500783589	
840	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-10211.1194498157	
840	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-10307.5398816056	
840	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-10401.6181762843	
840	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-10493.3609380742	
840	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-10582.7746127529	
840	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-10669.8655012087	
840	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-10754.6397362206	
840	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-10837.1032976773	
840	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-10917.2620294672	
840	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-10995.1216341459	
840	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-11070.6876959358	
840	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-11143.9656406145	
840	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-11214.9607890704	
840	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-11283.6783605271	
840	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-11350.123425539	
840	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-11414.3009473289	
840	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-11476.2158020076	
840	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-11535.8727337975	
840	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-11593.2764119201	
840	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-11648.431386932	
840	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-11701.3421183887	
840	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-11752.0129734006	
840	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-11800.4482151905	
840	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-11846.6520366472	
840	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-11890.6285483251	
840	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-11932.3817597818	
840	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-11971.9155947937	
840	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-12009.2339162504	
840	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-12044.3404880403	
840	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-12077.239022719	
840	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-12107.9331311748	
840	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-12136.4263861867	
840	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-12162.7222376434	
840	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-12186.8240994334	
