T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
890	BCC_A2	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193	-4825.04291045156		
890	BCC_A2	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072	-5006.10325344147		
890	BCC_A2	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464	-5185.23789010527		
890	BCC_A2	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277	-5362.50420310728		
890	BCC_A2	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418	-5537.95175574497		
890	BCC_A2	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797	-5711.62344909922		
890	BCC_A2	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323	-5883.55646210123		
890	BCC_A2	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903	-6053.78299876501		
890	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-6222.33097140271		
890	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-6389.22451440473		
890	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-6554.48444775896		
890	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-6718.1286993521		
890	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-6880.17258529933		
890	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-7040.62914147135		
890	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-7199.50934412114		
890	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-7356.82235677095		
890	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-7512.57568905642		
890	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-7666.77540536797		
890	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-7819.42620801777		
890	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-7970.53165066756		
890	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-8120.09417295304		
890	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-8268.11528278682		
890	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-8414.59554543662		
890	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-8559.53479808642		
890	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-8702.93212037189		
890	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-8844.78593302169		
890	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-8985.09407933324		
890	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-9123.85385198303		
890	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-9261.06207426851		
890	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-9396.71510044053		
890	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-9530.80890309033		
890	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-9663.33908940188		
890	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-9794.30094168735		
890	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-9923.68943433715		
890	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-10051.4992969869		
890	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-10177.7250196367		
890	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-10302.360855584		
890	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-10425.400891756		
890	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-10546.8390444058		
890	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-10666.6690670556		
890	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-10784.8846093411		
890	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-10901.4791856526		
890	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-11016.4462383024		
890	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-11129.7790905879		
890	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-11241.4710432377		
890	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-11351.5153058875		
890	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-11459.9050857213		
890	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-11566.6335080067		
890	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-11671.6937106565		
890	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-11775.0788333063		
890	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-11876.7819859561		
890	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-11976.7963019033		
890	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-12075.1149245531		
890	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-12171.7310172029		
890	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-12266.637813375		
890	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-12359.8285156604		
890	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-12451.296431972		
890	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-12541.0348946218		
890	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-12629.0372972716		
890	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-12715.2970995571		
890	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-12799.8078158686		
890	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-12882.5630585184		
890	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-12963.5564746904		
890	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-13042.7818469759		
890	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-13120.2329896257		
890	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-13195.9038559373		
890	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-13269.7884485871		
890	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-13341.8809008725		
890	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-13412.1754235223		
890	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-13480.6663461721		
890	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-13547.3480924837		
890	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-13612.2152082914		
890	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-13675.2623309412		
890	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-13736.484233591		
890	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-13795.8757962408		
890	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-13853.432022188		
890	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-13909.1480348378		
890	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-13963.0190674876		
890	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-14015.0405101374		
890	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-14065.2078559451		
890	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-14113.5167322566		
890	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-14159.9628949064		
890	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-14204.5422371919		
890	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-14247.2507898417		
										
890	LIQUID	4.588694637	0	95.41130536	6	0	94		2960.09093116742	
890	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		2580.98236809495	
890	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		2241.74031538681	
890	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		1918.76640217345	
890	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		1607.04353550968	
890	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		1304.18830250765	
890	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		1008.79637986996	
890	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		719.939416867943	
890	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		436.957243513709	
890	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		159.355946849922	
890	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-113.248125787773	
890	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-381.161688789798	
890	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-644.635681791806	
890	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-903.879235146051	
890	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-1159.06940144551	
890	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-1410.35803444753	
890	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-1657.87684744954	
890	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-1901.74122045156	
890	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-2142.05304344148	
890	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-2378.90302010526	
890	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-2612.37239310728	
890	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-2842.53441574497	
890	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-3069.45542909922	
890	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-3293.19587210123	
890	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-3513.81099876501	
890	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-3731.35156140271	
890	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-3945.86434440473	
890	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-4157.39258775896	
890	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-4365.9764393521	
890	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-4571.65324529933	
890	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-4774.45783147135	
890	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-4974.42280412115	
890	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-5171.57870677095	
890	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-5365.95425905642	
890	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-5557.57649536797	
890	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-5746.47091801777	
890	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-5932.66163066756	
890	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-6116.17147295304	
890	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-6297.02207278682	
890	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-6475.23399543662	
890	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-6650.82679808642	
890	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-6823.81911037189	
890	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-6994.22869302169	
890	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-7162.07251933324	
890	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-7327.36681198303	
890	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-7490.1270942685	
890	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-7650.36826044053	
890	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-7808.10456309033	
890	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-7963.34972940188	
890	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-8116.11692168735	
890	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-8266.41881433714	
890	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-8414.26760698695	
890	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-8559.67504963675	
890	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-8702.65250558397	
890	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-8843.210891756	
890	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-8981.36078440579	
890	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-9117.11240705559	
890	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-9250.47562934107	
890	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-9381.46001565262	
890	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-9510.07481830241	
890	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-9636.32902058789	
890	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-9760.23131323769	
890	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-9881.79013588748	
890	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-10001.0136857213	
890	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-10117.9098980067	
890	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-10232.4865006565	
890	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-10344.7510233063	
890	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-10454.7107459561	
890	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-10562.3727919033	
890	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-10667.7440645532	
890	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-10770.8312972029	
890	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-10871.641053375	
890	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-10970.1797156604	
890	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-11066.453521972	
890	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-11160.4685446218	
890	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-11252.2306972716	
890	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-11341.7457695571	
890	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-11429.0194058686	
890	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-11514.0571085184	
890	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-11596.8642546904	
890	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-11677.4460969759	
890	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-11755.8077696257	
890	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-11831.9543059373	
890	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-11905.8905785871	
890	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-11977.6214008725	
890	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-12047.1514535223	
890	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-12114.4853261721	
890	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-12179.6275124837	
890	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-12242.5823882914	
890	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-12303.3542409412	
890	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-12361.947283591	
890	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-12418.3656262408	
890	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-12472.613292188	
890	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-12524.6942348378	
890	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-12574.6122974876	
890	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-12622.3712601374	
890	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-12667.9748359451	
890	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-12711.4266422566	
890	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-12752.7302249065	
890	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-12791.8890571919	
890	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-12828.9065398417	
