T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
720	BCC_A2	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543	-4723.76542315457		
720	BCC_A2	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493	-4875.74029571381		
720	BCC_A2	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801	-5025.95545590964		
720	BCC_A2	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996	-5174.45085105119		
720	BCC_A2	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356	-5321.26005361043		
720	BCC_A2	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996	-5466.41124355112		
720	BCC_A2	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819	-5609.9279963655		
720	BCC_A2	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732	-5751.82985888849		
720	BCC_A2	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639	-5892.13296144774		
720	BCC_A2	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446	-6030.85038426212		
720	BCC_A2	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058	-6167.9926129271		
720	BCC_A2	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383	-6303.56781036493		
720	BCC_A2	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325	-6437.58210005047		
720	BCC_A2	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792	-6570.03982235457		
720	BCC_A2	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691	-6700.94373465867		
720	BCC_A2	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927	-6830.29517692652		
720	BCC_A2	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409	-6958.09423923062		
720	BCC_A2	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044	-7084.33987891617		
720	BCC_A2	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739	-7209.03012377169		
720	BCC_A2	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403	-7332.16203865809		
720	BCC_A2	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943	-7453.73195834364		
720	BCC_A2	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268	-7573.73549064774		
720	BCC_A2	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286	-7692.16762033328		
720	BCC_A2	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907	-7809.02278521969		
720	BCC_A2	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038	-7924.29491752379		
720	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-8037.97751720933		
720	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-8150.06368464716		
720	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-8260.54618695127		
720	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-8369.41747663681		
720	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-8476.66975894091		
720	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-8582.29499120876		
720	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-8686.28495351286		
720	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-8788.63123581696		
720	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-8889.3252955025		
720	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-8988.35848294033		
720	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-9085.72201262587		
720	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-9181.40707492998		
720	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-9275.40477723408		
720	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-9367.70617950192		
720	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-9458.30234180603		
720	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-9547.18430149156		
720	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-9634.34311379567		
720	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-9719.7698512335		
720	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-9803.45561091904		
720	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-9885.39155322315		
720	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-9965.56887552725		
720	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-10043.9788377951		
720	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-10120.6128000992		
720	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-10195.4621697847		
720	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-10268.5184872226		
720	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-10339.7733495267		
720	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-10409.2184892122		
720	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-10476.8457215163		
720	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-10542.6470237842		
720	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-10606.6144660883		
720	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-10668.7402583924		
720	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-10729.0167280779		
720	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-10787.4363955157		
720	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-10843.9918652013		
720	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-10898.6759275054		
720	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-10951.4815198095		
720	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-11002.4017320773		
720	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-11051.4298143814		
720	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-11098.559204067		
720	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-11143.7834763711		
720	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-11187.0964038089		
720	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-11228.4919134944		
720	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-11267.9641257985		
720	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-11305.507330685		
720	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-11341.1160103705		
720	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-11374.7848226746		
720	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-11406.5086123601		
720	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-11436.2824372466		
720	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-11464.1015121021		
720	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-11489.9612617876		
720	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-11513.8573240917		
720	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-11535.7854863596		
720	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-11555.7417886637		
720	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-11573.7224409678		
720	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-11589.7238506533		
720	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-11603.7426580911		
720	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-11615.7756677767		
720	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-11625.8199100808		
720	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-11633.8726323849		
										
720	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		1967.1261062099	
720	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		1632.98136361037	
720	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		1332.36083097458	
720	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		1045.78471831328	
720	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		769.110838372595	
720	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		500.370913231047	
720	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		238.404873035222	
720	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		-17.5544995240234	
720	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		-268.053052083269	
720	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		-513.4993748614	
720	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		-754.211067420645	
720	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-990.442227361327	
720	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-1222.40088992057	
720	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-1450.26059531726	
720	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-1674.16838525795	
720	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-1894.25052781719	
720	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-2110.61664801302	
720	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-2323.36289315456	
720	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-2532.57427571381	
720	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-2738.32655590964	
720	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-2940.68772105119	
720	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-3139.71912361043	
720	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-3335.47643355112	
720	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-3528.0104363655	
720	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-3717.36764888849	
720	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-3903.59086144774	
720	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-4086.71957426213	
720	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-4266.7903829271	
720	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-4443.83734036493	
720	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-4617.89214005047	
720	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-4788.98444235457	
720	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-4957.14204465867	
720	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-5122.39104692652	
720	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-5284.75604923063	
720	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-5444.26024891617	
720	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-5600.92559377168	
720	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-5754.7728586581	
720	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-5905.82175834364	
720	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-6054.09106064774	
720	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-6199.59860033328	
720	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-6342.36141521969	
720	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-6482.39574752379	
720	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-6619.71712720933	
720	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-6754.34046464716	
720	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-6886.27998695127	
720	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-7015.5494066368	
720	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-7142.16186894091	
720	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-7266.13003120876	
720	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-7387.46605351286	
720	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-7506.18168581696	
720	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-7622.28823550251	
720	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-7735.79666294033	
720	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-7846.71749262587	
720	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-7955.06096492997	
720	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-8060.83695723407	
720	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-8164.05503950192	
720	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-8264.72450180603	
720	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-8362.85433149157	
720	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-8458.45327379568	
720	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-8551.5298212335	
720	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-8642.09219091904	
720	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-8730.14843322315	
720	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-8815.70631552725	
720	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-8898.77345779509	
720	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-8979.35723009919	
720	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-9057.46483978473	
720	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-9133.10331722256	
720	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-9206.27950952667	
720	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-9277.00008921221	
720	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-9345.27159151631	
720	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-9411.10037378416	
720	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-9474.49265608827	
720	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-9535.45453839236	
720	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-9593.9919380779	
720	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-9650.11067551573	
720	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-9703.81644520128	
720	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-9755.11479750538	
720	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-9804.01117980948	
720	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-9850.51092207732	
720	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-9894.61924438144	
720	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-9936.34125406697	
720	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-9975.68196637107	
720	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-10012.6462938089	
720	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-10047.2390334944	
720	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-10079.4649057985	
720	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-10109.328540685	
720	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-10136.8344603705	
720	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-10161.9871326746	
720	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-10184.7908923601	
720	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-10205.2500472466	
720	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-10223.3687721021	
720	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-10239.1511917876	
720	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-10252.6013640917	
720	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-10263.7232363596	
720	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-10272.5207086637	
720	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-10278.9976109678	
720	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-10283.1576706533	
720	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-10285.0045980911	
720	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-10284.5419877767	
720	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-10281.7733800808	
720	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-10276.7022623849	
