T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1180	BCC_A2	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547	-6771.77242606252		
1180	BCC_A2	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289	-6938.35498843501		
1180	BCC_A2	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958	-7102.6203996968		
1180	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-7264.63261150971		
1180	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-7424.4487838822		
1180	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-7582.12012943636		
1180	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-7737.69270180884		
1180	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-7891.20794251952		
1180	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-8042.70326267906		
1180	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-8192.2124689094		
1180	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-8339.76612336131		
1180	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-8485.39194352086		
1180	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-8629.11503423999		
1180	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-8770.95818991074		
1180	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-8910.94206007029		
1180	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-9049.08541508178		
1180	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-9185.40529075253		
1180	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-9319.91713147166		
1180	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-9452.63494163122		
1180	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-9583.57142179076		
1180	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-9712.73806231346		
1180	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-9840.14524247301		
1180	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-9965.80236263256		
1180	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-10089.7178533517		
1180	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-10211.8993090224		
1180	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-10332.3535340339		
1180	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-10451.0866041935		
1180	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-10568.103924353		
1180	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-10683.4103005834		
1180	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-10797.0099207429		
1180	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-10908.9064851948		
1180	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-11019.1032114252		
1180	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-11127.6028215847		
1180	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-11234.4076417443		
1180	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-11339.5196324634		
1180	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-11442.9403624265		
1180	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-11544.6710931456		
1180	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-11644.7127533052		
1180	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-11743.0660134647		
1180	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-11839.7312796951		
1180	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-11934.708684147		
1180	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-12027.9981743065		
1180	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-12119.5994850256		
1180	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-12209.5121406964		
1180	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-12297.7355114155		
1180	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-12384.2687758674		
1180	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-12469.111016027		
1180	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-12552.2611422573		
1180	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-12633.7179424169		
1180	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-12713.4801068688		
1180	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-12791.5462230991		
1180	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-12867.9147832587		
1180	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-12942.5841834182		
1180	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-13015.5527741374		
1180	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-13086.8188141005		
1180	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-13156.3805248196		
1180	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-13224.2360549791		
1180	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-13290.3835351387		
1180	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-13354.821041369		
1180	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-13417.5466058209		
1180	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-13478.5582759805		
1180	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-13537.8540366996		
1180	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-13595.4319023704		
1180	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-13651.2898225299		
1180	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-13705.4257775414		
1180	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-13757.8377532122		
1180	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-13808.5237239313		
1180	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-13857.4816540908		
1180	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-13904.7095642504		
1180	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-13950.2054447731		
1180	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-13993.9673349326		
1180	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-14035.9932850922		
1180	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-14076.2813558113		
1180	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-14114.8296614821		
1180	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-14151.6363164936		
1180	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-14186.6995066531		
1180	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-14220.0174068127		
1180	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-14251.588263043		
1180	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-14281.4103432026		
1180	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-14309.4819576545		
1180	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-14335.8014683736		
										
1180	LIQUID	8.519195364	0	91.48080464	11	0	89		129.868807424362	
1180	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		-282.010934168109	
1180	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		-641.17101637525	
1180	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		-979.318528022828	
1180	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		-1303.19310983575	
1180	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		-1615.99556594947	
1180	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		-1919.61110776239	
1180	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		-2215.28537013486	
1180	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-2503.90365139667	
1180	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-2786.12783320958	
1180	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-3062.47166932331	
1180	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-3333.34552113622	
1180	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-3599.08479294913	
1180	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-3859.96872477049	
1180	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-4116.23343658342	
1180	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-4368.08119268869	
1180	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-4615.68721451005	
1180	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-4859.20474632296	
1180	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-5098.76892869545	
1180	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-5334.49983995724	
1180	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-5566.50488606252	
1180	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-5794.88068843501	
1180	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-6019.7146396968	
1180	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-6241.08613150971	
1180	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-6459.0676438822	
1180	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-6673.72556943636	
1180	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-6885.12099180884	
1180	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-7093.31022251952	
1180	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-7298.34541267906	
1180	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-7500.27494890939	
1180	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-7699.14383336131	
1180	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-7894.99408352086	
1180	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-8087.86495423998	
1180	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-8277.79321991074	
1180	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-8464.81340007029	
1180	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-8648.95797508178	
1180	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-8830.25753075253	
1180	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-9008.74093147166	
1180	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-9184.43545163122	
1180	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-9357.36691179076	
1180	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-9527.55976231346	
1180	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-9695.037242473	
1180	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-9859.82140263256	
1180	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-10021.9332333517	
1180	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-10181.3926990224	
1180	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-10338.2188540339	
1180	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-10492.4298741935	
1180	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-10644.043114353	
1180	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-10793.0751705834	
1180	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-10939.5419007429	
1180	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-11083.4585051948	
1180	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-11224.8395714252	
1180	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-11363.6990315847	
1180	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-11500.0503017443	
1180	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-11633.9062324634	
1180	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-11765.2792024265	
1180	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-11894.1810731456	
1180	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-12020.6232933052	
1180	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-12144.6168434647	
1180	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-12266.1723296951	
1180	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-12385.299934147	
1180	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-12502.0095043065	
1180	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-12616.3105150257	
1180	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-12728.2121106964	
1180	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-12837.7231014155	
1180	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-12944.8519958674	
1180	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-13049.607026027	
1180	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-13151.9961422573	
1180	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-13252.0269924169	
1180	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-13349.7069968688	
1180	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-13445.0433230991	
1180	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-13538.0428932587	
1180	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-13628.7123934182	
1180	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-13717.0583141373	
1180	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-13803.0869141005	
1180	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-13886.8042448196	
1180	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-13968.2161849791	
1180	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-14047.3283951387	
1180	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-14124.146381369	
1180	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-14198.675415821	
1180	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-14270.9206759805	
1180	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-14340.8871166996	
1180	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-14408.5795523704	
1180	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-14474.0026425299	
1180	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-14537.1608775414	
1180	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-14598.0586432122	
1180	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-14656.7001239313	
1180	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-14713.0894040909	
1180	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-14767.2304142504	
1180	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-14819.1269847731	
1180	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-14868.7827649326	
1180	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-14916.2013350922	
1180	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-14961.3861158113	
1180	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-15004.3404214821	
1180	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-15045.0674364936	
1180	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-15083.5702666531	
1180	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-15119.8518568127	
1180	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-15153.915093043	
1180	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-15185.7627032026	
1180	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-15215.3973376545	
1180	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-15242.8215683736	
