T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1280	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-9778.39814579044		
1280	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-9920.19432839665		
1280	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-10060.2797143771		
1280	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-10198.6637769833		
1280	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-10335.3551858675		
1280	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-10470.3618612159		
1280	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-10603.6909944541		
1280	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-10735.3491633383		
1280	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-10865.3422924088		
1280	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-10993.675791925		
1280	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-11120.3544945312		
1280	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-11245.3827998796		
1280	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-11368.7646024858		
1280	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-11490.503412002		
1280	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-11610.6023108862		
1280	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-11729.0640499567		
1280	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-11845.8909888409		
1280	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-11961.0852020791		
1280	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-12074.6484674275		
1280	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-12186.5822300337		
1280	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-12296.8877489179		
1280	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-12405.5659848984		
1280	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-12512.6176875046		
1280	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-12618.0433963888		
1280	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-12721.8434654592		
1280	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-12824.0180249754		
1280	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-12924.5670775816		
1280	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-13023.4904464658		
1280	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-13120.7877955363		
1280	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-13216.4586750525		
1280	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-13310.5024939367		
1280	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-13402.9185330071		
1280	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-13493.7059725233		
1280	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-13582.8638851295		
1280	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-13670.391270478		
1280	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-13756.2870030842		
1280	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-13840.5499326004		
1280	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-13923.1787779488		
1280	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-14004.172220555		
1280	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-14083.5288794392		
1280	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-14161.2473126774		
1280	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-14237.3260580259		
1280	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-14311.7635506321		
1280	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-14384.5582495163		
1280	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-14455.7085192187		
1280	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-14525.2127481029		
1280	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-14593.0692569871		
1280	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-14659.2763760576		
1280	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-14723.8323855738		
1280	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-14786.73555818		
1280	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-14847.9841935284		
1280	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-14907.5765261346		
1280	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-14965.5108156508		
1280	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-15021.7853209993		
1280	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-15076.3982836055		
1280	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-15129.3479624897		
1280	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-15180.6326057279		
1280	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-15230.2505110763		
1280	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-15278.1999236825		
										
1280	LIQUID	3.814367451	0	96.18563255	5	0	95		1474.18995532921	
1280	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		1038.19701857533	
1280	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		658.184045926435	
1280	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		300.303879741761	
1280	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		-42.6378066312536	
1280	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		-374.057649472677	
1280	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		-695.967815845674	
1280	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		-1009.69779159089	
1280	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		-1316.19237442813	
1280	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		-1616.15786143314	
1280	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		-1910.14240717835	
1280	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		-2198.58384355134	
1280	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		-2481.83995638859	
1280	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		-2760.20856276579	
1280	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		-3033.94148913879	
1280	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-3303.25440197603	
1280	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-3568.33407772124	
1280	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-3829.34386472624	
1280	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-4086.42778756349	
1280	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-4339.71376330868	
1280	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-4589.3162296817	
1280	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-4835.33807252313	
1280	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-5077.87232889613	
1280	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-5317.00352526915	
1280	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-5552.80880811057	
1280	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-5785.35878448358	
1280	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-6014.71842085658	
1280	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-6240.94762660181	
1280	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-6464.10183132663	
1280	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-6684.23242393283	
1280	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-6901.38726281704	
1280	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-7115.61094188749	
1280	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-7326.94515140368	
1280	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-7535.42892028789	
1280	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-7741.09888935833	
1280	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-7943.98948824253	
1280	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-8144.13315148073	
1280	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-8341.56049682917	
1280	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-8536.3004094354	
1280	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-8728.38022831959	
1280	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-8917.82588783579	
1280	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-9104.66193690622	
1280	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-9288.91173579044	
1280	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-9470.59745839665	
1280	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-9649.74027437707	
1280	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-9826.36026698329	
1280	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-10000.4766658675	
1280	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-10172.1078112159	
1280	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-10341.2711944541	
1280	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-10507.9835933383	
1280	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-10672.2610324088	
1280	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-10834.118881925	
1280	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-10993.5718545312	
1280	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-11150.6340898796	
1280	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-11305.3191224858	
1280	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-11457.639992002	
1280	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-11607.6092108862	
1280	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-11755.2387999567	
1280	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-11900.5403488409	
1280	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-12043.5249820791	
1280	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-12184.2034574275	
1280	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-12322.5860800337	
1280	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-12458.6828489179	
1280	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-12592.5033648984	
1280	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-12724.0568775046	
1280	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-12853.3523663888	
1280	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-12980.3984454592	
1280	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-13105.2034649754	
1280	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-13227.7754775816	
1280	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-13348.1222764658	
1280	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-13466.2513755363	
1280	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-13582.1700550525	
1280	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-13695.8853539367	
1280	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-13807.4040630071	
1280	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-13916.7327725233	
1280	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-14023.8778451295	
1280	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-14128.845450478	
1280	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-14231.6415330842	
1280	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-14332.2718726004	
1280	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-14430.7420779488	
1280	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-14527.057520555	
1280	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-14621.2234594392	
1280	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-14713.2449526774	
1280	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-14803.1269280259	
1280	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-14890.8741106321	
1280	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-14976.4911095163	
1280	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-15059.9823892187	
1280	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-15141.3522481029	
1280	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-15220.6048569871	
1280	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-15297.7442560576	
1280	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-15372.7743555738	
1280	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-15445.69892818	
1280	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-15516.5216435284	
1280	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-15585.2460161346	
1280	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-15651.8754856508	
1280	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-15716.4133509993	
1280	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-15778.8627936055	
1280	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-15839.2269024897	
1280	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-15897.5086457279	
1280	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-15953.7109210763	
1280	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-16007.8364636825	
