T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1420	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-11337.7664355088		
1420	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-11447.8633951351		
1420	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-11556.1776687998		
1420	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-11662.7203524645		
1420	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-11767.5018613536		
1420	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-11870.5319450183		
1420	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-11971.8196463448		
1420	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-12071.3735100095		
1420	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-12169.201446302		
1420	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-12265.3108525633		
1420	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-12359.7086688558		
1420	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-12452.4013525206		
1420	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-12543.3949012192		
1420	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-12632.6949475117		
1420	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-12720.306723773		
1420	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-12806.2351000655		
1420	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-12890.4846037302		
1420	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-12973.0594150566		
1420	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-13053.9634887214		
1420	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-13133.2004250139		
1420	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-13210.7735612752		
1420	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-13286.6860175677		
1420	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-13360.940633829		
1420	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-13433.5400599311		
1420	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-13504.4867062236		
1420	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-13573.7827824849		
1420	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-13641.4303187774		
1420	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-13707.4311624421		
1420	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-13771.7869637686		
1420	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-13834.4992674333		
1420	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-13895.5694063223		
1420	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-13954.9986199871		
1420	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-14012.7879736518		
1420	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-14068.9383925409		
1420	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-14123.450728643		
1420	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-14176.3256749355		
1420	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-14227.5638511968		
1420	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-14277.1657374893		
1420	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-14325.1317237505		
1420	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-14371.4621400431		
1420	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-14416.1571761452		
1420	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-14459.2169824064		
1420	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-14500.641608699		
1420	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-14540.4310349602		
1420	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-14578.5851712528		
1420	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-14615.1038673549		
1420	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-14649.9868762439		
1420	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-14683.2339499086		
1420	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-14714.8447362012		
1420	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-14744.8188524624		
1420	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-14773.1558461272		
1420	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-14799.8552174536		
1420	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-14824.9164611183		
1420	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-14848.3389874109		
1420	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-14870.1221636721		
										
1420	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-1905.01217198395	
1420	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-2347.00188158664	
1420	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-2725.85311956321	
1420	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-3079.87545695063	
1420	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-3417.21107470509	
1420	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-3741.72629172234	
1420	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-4055.6978494768	
1420	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-4360.62970040897	
1420	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-4657.59040742622	
1420	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-4947.37860518068	
1420	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-5230.61392219791	
1420	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-5507.79108069274	
1420	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-5779.31421014733	
1420	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-6045.51961790179	
1420	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-6306.69149491904	
1420	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-6563.07310341384	
1420	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-6814.87505043112	
1420	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-7062.28135818556	
1420	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-7305.45421764017	
1420	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-7544.53761539463	
1420	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-7779.66019388945	
1420	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-8010.93759090669	
1420	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-8238.47425866115	
1420	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-8462.36503567839	
1420	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-8682.69636661057	
1420	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-8899.5473636278	
1420	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-9112.99069138228	
1420	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-9323.09328988021	
1420	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-9529.91703319259	
1420	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-9733.51926560859	
1420	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-9933.95327632444	
1420	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-10131.2686588996	
1420	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-10325.5117496155	
1420	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-10516.7258603313	
1420	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-10704.9515629065	
1420	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-10890.2269760597	
1420	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-11072.5879386348	
1420	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-11252.0681993507	
1420	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-11428.6995793293	
1420	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-11602.5121426417	
1420	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-11773.5343326203	
1420	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-11941.7930557736	
1420	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-12107.3138383487	
1420	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-12270.1209190646	
1420	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-12430.2372916397	
1420	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-12587.6848423556	
1420	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-12742.4843855088	
1420	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-12894.6557451351	
1420	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-13044.2178787998	
1420	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-13191.1887824645	
1420	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-13335.5856813536	
1420	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-13477.4250550183	
1420	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-13616.7226063447	
1420	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-13753.4934200095	
1420	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-13887.751866302	
1420	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-14019.5117425633	
1420	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-14148.7862588558	
1420	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-14275.5880925206	
1420	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-14399.9293612192	
1420	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-14521.8217275117	
1420	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-14641.276373773	
1420	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-14758.3040000655	
1420	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-14872.9149437302	
1420	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-14985.1190550567	
1420	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-15094.9258687214	
1420	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-15202.3445050139	
1420	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-15307.3837312752	
1420	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-15410.0519975677	
1420	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-15510.357393829	
1420	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-15608.307709931	
1420	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-15703.9104562236	
1420	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-15797.1728224848	
1420	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-15888.1017387774	
1420	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-15976.7038624421	
1420	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-16062.9855637686	
1420	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-16146.9530374333	
1420	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-16228.6121563223	
1420	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-16307.9686199871	
1420	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-16385.0278836518	
1420	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-16459.7951725409	
1420	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-16532.275508643	
1420	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-16602.4737349355	
1420	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-16670.3944811968	
1420	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-16736.0421674893	
1420	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-16799.4210537505	
1420	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-16860.5352200431	
1420	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-16919.3885461452	
1420	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-16975.9847824064	
1420	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-17030.327468699	
1420	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-17082.4200149602	
1420	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-17132.2656612528	
1420	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-17179.8674873549	
1420	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-17225.2284362439	
1420	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-17268.3513199086	
1420	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-17309.2387562012	
1420	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-17347.8932624624	
1420	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-17384.3172161272	
1420	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-17418.5128174536	
1420	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-17450.4822211183	
1420	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-17480.2273474109	
1420	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-17507.7500636721	
