T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1950	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-13321.3630728682		
1950	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-13422.9081756888		
1950	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-13522.6933773092		
1950	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-13620.7388910545		
1950	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-13717.063892704		
1950	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-13811.6867064494		
1950	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-13904.6250213658		
1950	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-13995.8958230154		
1950	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-14085.5154246357		
1950	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-14173.4994262852		
1950	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-14259.8627412017		
1950	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-14344.6197549471		
1950	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-14427.7842565966		
1950	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-14509.3696582169		
1950	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-14589.3884719623		
1950	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-14667.8529747829		
1950	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-14744.7749885283		
1950	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-14820.1657022736		
1950	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-14894.0358039231		
1950	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-14966.3958055435		
1950	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-15037.2555204599		
1950	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-15106.6246221095		
1950	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-15174.5120358548		
1950	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-15240.9267496002		
1950	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-15305.8768512497		
1950	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-15369.3705540411		
1950	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-15431.4155677865		
1950	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-15492.018969436		
1950	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-15551.1879831814		
1950	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-15608.9291980978		
1950	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-15665.2489876223		
1950	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-15720.1534013677		
1950	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-15773.648215113		
1950	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-15825.7389167626		
1950	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-15876.430731679		
1950	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-15925.7285454244		
1950	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-15973.6369349489		
1950	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-16020.1604486942		
1950	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-16065.3030624396		
1950	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-16109.0687652602		
1950	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-16151.4610790056		
1950	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-16192.4835806551		
1950	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-16232.1391822754		
1950	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-16270.4309960208		
1950	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-16307.3616988414		
1950	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-16342.9337125868		
1950	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-16377.1492263321		
1950	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-16410.0103158566		
1950	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-16441.5188307731		
										
1950	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		-5215.05795998187	
1950	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		-5729.46117271585	
1950	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		-6158.94668439994	
1950	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		-6555.69788423073	
1950	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		-6930.80419555106	
1950	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		-7289.53060687141	
1950	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-7634.97660726703	
1950	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-7969.18921979988	
1950	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-8293.62233112025	
1950	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-8609.36193034476	
1950	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-8917.25044283623	
1950	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-9217.96005536907	
1950	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-9512.03945459359	
1950	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-9799.94506591394	
1950	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-10082.0621772343	
1950	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-10358.7204776299	
1950	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-10630.2051901628	
1950	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-10896.7651014831	
1950	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-11158.6195007076	
1950	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-11415.962812028	
1950	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-11668.968425732	
1950	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-11917.7922249565	
1950	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-12162.5747362768	
1950	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-12403.4434475972	
1950	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-12640.5143468217	
1950	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-12873.8934605257	
1950	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-13103.677971846	
1950	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-13329.9575686455	
1950	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-13552.8145823909	
1950	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-13772.3254852115	
1950	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-13988.5611989569	
1950	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-14201.5875127022	
1950	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-14411.4658022267	
1950	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-14618.2534159721	
1950	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-14822.0038308885	
1950	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-15022.7672325381	
1950	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-15220.5908462834	
1950	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-15415.5189479037	
1950	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-15607.5929495533	
1950	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-15796.8523644697	
1950	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-15983.3340782151	
1950	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-16167.0730798646	
1950	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-16348.10249361	
1950	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-16526.4535952303	
1950	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-16702.155898051	
1950	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-16875.2377117963	
1950	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-17045.7256255416	
1950	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-17213.6449271912	
1950	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-17379.0197299826	
1950	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-17541.872843728	
1950	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-17702.2262453775	
1950	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-17860.1004591229	
1950	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-18015.5153728682	
1950	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-18168.4896756888	
1950	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-18319.0414773092	
1950	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-18467.1877910545	
1950	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-18612.944892704	
1950	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-18756.3284064494	
1950	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-18897.3533213659	
1950	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-19036.0337230154	
1950	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-19172.3832246357	
1950	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-19306.4147262852	
1950	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-19438.1407412017	
1950	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-19567.5729549471	
1950	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-19694.7226565966	
1950	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-19819.6007582169	
1950	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-19942.2174719623	
1950	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-20062.5827747829	
1950	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-20180.7058885283	
1950	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-20296.5960022736	
1950	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-20410.2616039231	
1950	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-20521.7108055435	
1950	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-20630.9515204599	
1950	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-20737.9912221095	
1950	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-20842.8370358548	
1950	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-20945.4956496001	
1950	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-21045.9734512497	
1950	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-21144.2767540411	
1950	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-21240.4112677865	
1950	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-21334.382569436	
1950	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-21426.1959831814	
1950	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-21515.8564980978	
1950	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-21603.3687876223	
1950	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-21688.7373013677	
1950	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-21771.966415113	
1950	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-21853.0599167625	
1950	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-21932.021731679	
1950	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-22008.8553454244	
1950	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-22083.5640349489	
1950	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-22156.1509486942	
1950	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-22226.6188624396	
1950	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-22294.9705652602	
1950	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-22361.2085790056	
1950	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-22425.3350806551	
1950	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-22487.3522822754	
1950	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-22547.2620960208	
1950	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-22605.0660988414	
1950	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-22660.7661125868	
1950	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-22714.3632263321	
1950	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-22765.8589158566	
1950	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-22815.2541307731	
