T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
410	BCC_A2	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106	-4878.66006479995		
410	BCC_A2	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925	-5036.39038581132		
410	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-5193.116567056		
410	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-5348.82437840623		
410	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-5503.4987694055		
410	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-5657.12394065018		
410	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-5809.68349189486		
410	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-5961.16049406067		
410	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-6111.53754424435		
410	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-6260.79686548903		
410	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-6408.92033765484		
410	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-6555.88956889952		
410	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-6701.6859401442		
410	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-6846.29065124902		
410	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-6989.6847424937		
410	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-7131.84914373838		
410	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-7272.76471498306		
410	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-7412.41224598232		
410	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-7550.77248733255		
410	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-7687.82620857723		
410	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-7823.55418074305		
410	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-7957.93721198773		
410	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-8090.95615206586		
410	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-8222.59193433722		
410	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-8352.8255555819		
410	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-8481.63813682658		
410	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-8609.01088690471		
410	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-8734.92513907053		
410	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-8859.36235031521		
410	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-8982.30415166544		
410	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-9103.73227383125		
410	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-9223.62866390938		
410	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-9341.97538515406		
410	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-9458.75471731987		
410	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-9573.9490886701		
410	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-9687.54113874823		
410	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-9799.51369999292		
410	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-9909.84979215873		
410	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-10018.5326434034		
410	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-10125.5457147536		
410	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-10230.8726457529		
410	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-10334.4973169976		
410	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-10436.4038382423		
410	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-10536.5765404081		
410	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-10634.9999705918		
410	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-10731.6589318364		
410	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-10826.5384540022		
410	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-10919.6238052469		
410	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-11010.9005064916		
410	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-11100.3543266753		
410	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-11187.9712488411		
410	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-11273.7375600858		
410	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-11357.6397513305		
410	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-11439.6645923297		
410	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-11519.79911368		
410	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-11598.0305849246		
410	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-11674.3465570905		
410	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-11748.7348283351		
410	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-11821.1834584133		
410	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-11891.6807797635		
410	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-11960.2153819293		
410	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-12026.776123174		
410	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-12091.3521232521		
410	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-12153.9328054179		
410	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-12214.5078167682		
410	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-12273.0670880128		
410	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-12329.6008501787		
410	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-12384.0995602568		
410	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-12436.5539915015		
410	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-12486.9551628517		
410	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-12535.2943850175		
410	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-12581.5632350956		
410	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-12625.7535763403		
410	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-12667.8575385061		
410	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-12707.8675398564		
										
410	LIQUID	3.043896187	0	96.95610381	4	0	96		4739.97324869256	
410	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		4436.49921870452	
410	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		4152.73694071648	
410	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		3877.87003785397	
410	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		3609.59682573706	
410	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		3346.82246172568	
410	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		3088.90077079318	
410	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		2835.40368989846	
410	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		2586.02604388709	
410	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		2340.53883877017	
410	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		2098.76361283767	
410	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		1860.5571508263	
410	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		1625.80180993158	
410	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		1394.39908999908	
410	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		1166.26520188216	
410	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		941.327897870791	
410	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		719.524159054943	
410	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		500.79846004357	
410	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		285.101442032201	
410	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		72.3888819152799	
410	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-137.379115017222	
410	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-344.238769911939	
410	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-548.223152923309	
410	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-749.362620855813	
410	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-947.685151972732	
410	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-1143.21666286745	
410	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-1335.98126479995	
410	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-1526.00142581132	
410	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-1713.298217056	
410	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-1897.89139840623	
410	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-2079.7996094055	
410	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-2259.04044065018	
410	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-2435.63057189486	
410	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-2609.58581406067	
410	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-2780.92121424435	
410	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-2949.65113548903	
410	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-3115.78928765484	
410	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-3279.34878889952	
410	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-3440.3422301442	
410	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-3598.78170124902	
410	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-3754.6788124937	
410	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-3908.04478373838	
410	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-4058.89041498306	
410	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-4207.22614598232	
410	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-4353.06208733256	
410	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-4496.40800857723	
410	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-4637.27340074305	
410	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-4775.66748198772	
410	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-4911.59919206586	
410	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-5045.07723433722	
410	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-5176.1100855819	
410	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-5304.70600682658	
410	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-5430.87305690471	
410	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-5554.61909907053	
410	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-5675.95181031521	
410	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-5794.87872166543	
410	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-5911.40716383125	
410	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-6025.54434390938	
410	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-6137.29731515406	
410	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-6246.67298731987	
410	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-6353.6781386701	
410	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-6458.31943874824	
410	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-6560.60341999292	
410	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-6660.53651215873	
410	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-6758.12502340341	
410	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-6853.37517475364	
410	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-6946.2930757529	
410	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-7036.88474699758	
410	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-7125.15611824226	
410	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-7211.11304040808	
410	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-7294.76127059176	
410	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-7376.10648183644	
410	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-7455.15429400225	
410	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-7531.91021524693	
410	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-7606.37972649161	
410	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-7678.56820667529	
410	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-7748.48098884111	
410	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-7816.12334008579	
410	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-7881.50045133046	
410	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-7944.61747232973	
410	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-8005.47948367996	
410	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-8064.09153492464	
410	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-8120.45858709045	
410	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-8174.58557833513	
410	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-8226.47737841326	
410	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-8276.1388197635	
410	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-8323.57470192931	
410	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-8368.78974317399	
410	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-8411.78864325212	
410	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-8452.57605541793	
410	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-8491.15659676816	
410	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-8527.53482801284	
410	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-8561.71528017865	
410	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-8593.70246025679	
410	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-8623.50080150147	
410	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-8651.1147428517	
410	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-8676.54866501751	
410	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-8699.80691509564	
410	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-8720.89380634032	
410	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-8739.81361850613	
410	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-8756.57061985636	
