T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1570	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-12315.3896191379		
1570	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-12415.254785212		
1570	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-12513.3564315271		
1570	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-12609.7068163884		
1570	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-12704.3175340337		
1570	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-12797.1995415616		
1570	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-12888.3632664229		
1570	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-12977.818382738		
1570	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-13065.5744075993		
1570	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-13151.6399064575		
1570	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-13236.0233227726		
1570	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-13318.7325476339		
1570	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-13399.774863949		
1570	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-13479.1573888103		
1570	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-13556.8868963382		
1570	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-13632.9694125297		
1570	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-13707.4111288448		
1570	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-13780.2175451599		
1570	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-13851.394061234		
1570	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-13920.9454775491		
1570	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-13988.8766937407		
1570	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-14055.1920100558		
1570	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-14119.8957263709		
1570	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-14182.991742445		
1570	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-14244.4836587601		
1570	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-14304.3750836214		
1570	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-14362.6691912667		
1570	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-14419.3689987947		
1570	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-14474.4774236559		
1570	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-14527.9970399711		
1570	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-14579.9303648323		
1570	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-14630.2795636905		
1570	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-14679.0469800056		
1570	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-14726.2344048669		
1570	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-14771.843621182		
1570	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-14815.8763460433		
1570	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-14858.3340535712		
1570	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-14899.2180697627		
1570	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-14938.5295860778		
1570	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-14976.269802393		
1570	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-15012.439618467		
1570	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-15047.0399347822		
1570	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-15080.0713596434		
1570	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-15111.5344672888		
1570	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-15141.4298748167		
1570	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-15169.757999678		
1570	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-15196.5189159931		
1570	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-15221.7130408544		
1570	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-15245.3402484998		
1570	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-15267.4006560277		
1570	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-15287.8940808889		
										
1570	LIQUID	10.11942561	0	89.88057439	13	0	87		-3203.7365771458	
1570	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		-3664.88777190038	
1570	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		-4056.43312520109	
1570	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-4420.78572151523	
1570	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-4766.95947464256	
1570	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-5099.23432922373	
1570	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-5420.13033380492	
1570	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-5731.31200814502	
1570	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-6033.96179359317	
1570	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-6328.9633467205	
1570	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-6617.00205130166	
1570	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-6898.62508709561	
1570	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-7174.27932108993	
1570	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-7444.33647567109	
1570	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-7709.11061879841	
1570	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-7968.87051337959	
1570	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-8223.84873771972	
1570	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-8474.24846316785	
1570	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-8720.24867774903	
1570	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-8962.00822087636	
1570	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-9199.66891667031	
1570	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-9433.35824979765	
1570	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-9663.19126524578	
1570	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-9889.27238982698	
1570	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-10111.6967441671	
1570	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-10330.5513387482	
1570	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-10545.9160518756	
1570	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-10757.8644055898	
1570	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-10966.4643419049	
1570	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-11171.7787579789	
1570	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-11373.8660642941	
1570	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-11572.7806004856	
1570	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-11768.5730768007	
1570	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-11961.2908643286	
1570	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-12150.9783291899	
1570	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-12337.677065505	
1570	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-12521.4261803663	
1570	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-12702.2624580117	
1570	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-12880.2204740857	
1570	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-13055.3330904009	
1570	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-13227.631106716	
1570	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-13397.1437315773	
1570	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-13563.8986304354	
1570	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-13727.9220552967	
1570	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-13889.2389716118	
1570	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-14047.872987927	
1570	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-14203.846404001	
1570	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-14357.1808203161	
1570	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-14507.8965365077	
1570	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-14656.0128528228	
1570	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-14801.5483691379	
1570	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-14944.520585212	
1570	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-15084.9464015271	
1570	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-15222.8418263884	
1570	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-15358.2223340337	
1570	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-15491.1025415616	
1570	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-15621.4965664229	
1570	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-15749.417682738	
1570	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-15874.8788075993	
1570	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-15997.8923064575	
1570	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-16118.4698227726	
1570	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-16236.6228476339	
1570	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-16352.361963949	
1570	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-16465.6977888103	
1570	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-16576.6399963382	
1570	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-16685.1982125297	
1570	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-16791.3815288448	
1570	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-16895.1988451599	
1570	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-16996.658261234	
1570	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-17095.7680775491	
1570	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-17192.5357937407	
1570	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-17286.9689100558	
1570	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-17379.0744263709	
1570	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-17468.859142445	
1570	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-17556.3295587601	
1570	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-17641.4918836214	
1570	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-17724.3519912667	
1570	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-17804.9155987946	
1570	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-17883.1882236559	
1570	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-17959.1749399711	
1570	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-18032.8807648323	
1570	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-18104.3104636905	
1570	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-18173.4684800056	
1570	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-18240.3592048669	
1570	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-18304.986721182	
1570	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-18367.3549460433	
1570	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-18427.4675535712	
1570	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-18485.3279697627	
1570	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-18540.9396860778	
1570	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-18594.305702393	
1570	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-18645.429218467	
1570	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-18694.3127347822	
1570	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-18740.9591596434	
1570	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-18785.3708672888	
1570	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-18827.5500748167	
1570	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-18867.499099678	
1570	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-18905.2199159931	
1570	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-18940.7142408544	
1570	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-18973.9839484998	
1570	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-19005.0304560277	
1570	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-19033.855280889	
