T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1070	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-8704.0900977146	
1070	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-8869.6378160846	
1070	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-9032.79291435826	
1070	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-9193.56849272827	
1070	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-9351.97715619398	
1070	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-9508.03104456399	
1070	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-9661.7418480297	
1070	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-9813.1208214954	
1070	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-9962.17883515616	
1070	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-10108.9263981391	
1070	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-10253.3736265091	
1070	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-10395.5302999748	
1070	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-10535.4059083448	
1070	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-10673.0095718105	
1070	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-10808.3501801805	
1070	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-10941.436278937	
1070	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-11072.276207307	
1070	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-11200.8780002899	
1070	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-11327.2494686599	
1070	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-11451.3981821256	
1070	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-11573.3314855913	
1070	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-11693.0565039613	
1070	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-11810.5801627178	
1070	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-11925.9092010878	
1070	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-12039.0501240707	
1070	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-12150.0093024407	
1070	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-12258.7928959064	
1070	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-12365.4069142764	
1070	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-12469.8571877421	
1070	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-12572.1493914029	
1070	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-12672.2890648686	
1070	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-12770.2815932386	
1070	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-12866.1321862215	
1070	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-12959.8459745916	
1070	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-13051.4278980573	
1070	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-13140.8828068137	
1070	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-13228.2154251837	
1070	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-13313.4303186494	
1070	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-13396.5319970194	
1070	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-13477.5247800023	
1070	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-13556.4129583724	
1070	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-13633.2006418381	
1070	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-13707.8918854988	
1070	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-13780.4906289645	
1070	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-13851.0007073345	
1070	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-13919.4258508002	
1070	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-13985.7697291703	
1070	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-14050.0358821532	
1070	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-14112.2277956189	
1070	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-14172.3488292796	
1070	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-14230.4022927453	
1070	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-14286.3913911154	
