T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1240	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-11684.155320591		
1240	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-11807.7965806977		
1240	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-11929.8464067114		
1240	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-12050.3044127854		
1240	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-12169.1700587991		
1240	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-12286.4426089057		
1240	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12402.1211549194		
1240	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12516.2046409332		
1240	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12628.6918810398		
1240	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12739.5815270535		
1240	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-12848.8721331275		
1240	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-12956.5621291412		
1240	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-13062.6498392479		
1240	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-13167.1334952616		
1240	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-13270.0112413356		
1240	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13371.281151382		
1240	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13470.9411973957		
1240	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13568.9893234697		
1240	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13665.4233894834		
1240	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13760.24118959		
1240	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13853.4405156037		
1240	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-13945.0190716777		
1240	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-14034.9745417241		
1240	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-14123.3045877981		
1240	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14210.0068338118		
1240	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14295.0788698255		
1240	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14378.5182799322		
1240	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14460.3226459459		
1240	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14540.4895220199		
1240	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14619.0164420663		
1240	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14695.9009781403		
1240	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14771.140654154		
1240	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14844.7330301677		
1240	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14916.6756502744		
1240	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-14986.9660862881		
1240	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-15055.6019223621		
1240	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-15122.5807183758		
1240	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15187.9000984824		
1240	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15251.5576844961		
1240	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15313.5511205701		
										
1240	LIQUID	0.7553320479	0	99.24466795	1	0	99		3277.59598636803	
1240	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		2840.65134202517	
1240	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		2457.41295774197	
1240	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		2095.43492363721	
1240	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		1747.82060881696	
1240	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		1411.29460453317	
1240	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		1083.92780030966	
1240	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		764.445546025876	
1240	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		451.941921802354	
1240	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		145.739607518561	
1240	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		-154.687077301678	
1240	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		-449.758091525197	
1240	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		-739.816625808984	
1240	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-1025.14844003249	
1240	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-1305.99516431628	
1240	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-1582.5637885398	
1240	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-1855.03360342032	
1240	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-2123.56143764383	
1240	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-2388.28559186735	
1240	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-2649.32896615114	
1240	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-2906.80147037465	
1240	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-3160.80201465843	
1240	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-3411.42001947869	
1240	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-3658.73677376248	
1240	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-3902.82645798598	
1240	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-4143.75704226979	
1240	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-4381.59104649328	
1240	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-4616.3861507168	
1240	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-4848.19573500059	
1240	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-5077.06936101431	
1240	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-5303.05311112096	
1240	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-5526.19001713468	
1240	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-5746.52029320867	
1240	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-5964.08162922237	
1240	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-6178.90938932904	
1240	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-6391.03686534275	
1240	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-6600.49541135646	
1240	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-6807.31460743045	
1240	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-7011.52242747683	
1240	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-7213.14536355083	
1240	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-7412.20850956453	
1240	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-7608.7356996712	
1240	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-7802.74957568491	
1240	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-7994.27168169862	
1240	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-8183.32254777261	
1240	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-8369.92173781899	
1240	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-8554.08794389297	
1240	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-8735.83900990669	
1240	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-8915.19199001335	
1240	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-9092.16325602707	
1240	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-9266.76843210105	
1240	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-9439.02252811476	
1240	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-9608.93993816114	
1240	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-9776.53450423513	
1240	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-9941.81948024885	
1240	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-10104.8076303555	
1240	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-10265.5112563692	
1240	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-10423.9421724432	
1240	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-10580.1117684569	
1240	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-10734.0309985636	
1240	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-10885.7104645773	
1240	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-11035.160360591	
1240	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-11182.3905306977	
1240	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-11327.4104967114	
1240	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-11470.2294427854	
1240	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-11610.8562287991	
1240	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-11749.2994489057	
1240	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-11885.5673949194	
1240	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-12019.6681109332	
1240	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-12151.6093410398	
1240	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-12281.3986370535	
1240	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-12409.0432531275	
1240	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-12534.5502691412	
1240	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-12657.9264992479	
1240	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-12779.1785852616	
1240	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-12898.3129413356	
1240	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-13015.335781382	
1240	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-13130.2531673957	
1240	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-13243.0709534697	
1240	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-13353.7948094834	
1240	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-13462.43023959	
1240	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-13568.9826256037	
1240	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-13673.4571316777	
1240	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-13775.8588017241	
1240	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-13876.1925477981	
1240	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-13974.4631138118	
1240	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-14070.6750998255	
1240	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-14164.8329799322	
1240	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-14256.9411259459	
1240	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-14347.0037420199	
1240	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-14435.0249220663	
1240	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-14521.0086681403	
1240	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-14604.958834154	
1240	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-14686.8791701677	
1240	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-14766.7733202744	
1240	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-14844.6448162881	
1240	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-14920.497102362	
1240	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-14994.3335083758	
1240	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-15066.1572484824	
1240	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-15135.9714744961	
1240	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-15203.7792305701	
