T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
350	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-7529.9951424032		
350	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-7620.16587440251		
350	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-7708.67169648313		
350	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-7795.49507848245		
350	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-7880.61869152856		
350	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-7964.02544352788		
350	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-8045.6985155272		
350	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-8125.62133760781		
350	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-8203.77758960713		
350	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-8280.15120160645		
350	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-8354.72641368706		
350	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-8427.48768568638		
350	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-8498.4198076857		
350	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-8567.50780042722		
350	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-8634.73699242654		
350	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-8700.09299539135		
350	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-8763.56171747197		
350	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-8825.12933947129		
350	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-8884.7823515519		
350	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-8942.50754355122		
350	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-8998.29198555054		
350	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-9052.12305763115		
350	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-9103.98844963047		
350	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-9153.87616162979		
350	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-9201.7744737104		
350	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-9247.67200667522		
350	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-9291.55766867453		
350	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-9333.42068075515		
350	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-9373.25059341537		
350	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-9411.03726541469		
350	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-9446.77085749531		
350	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-9480.44185949463		
350	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-9512.04108157524		
350	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-9541.55965357456		
350	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-9568.98901557388		
350	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-9594.32094765449		
350	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-9617.54755061931		
350	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-9638.66122261862		
350	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-9657.65472469924		
350	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-9674.52112669856		
350	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-9689.25381869787		
350	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-9701.84654077849		
350	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-9712.29334343872		
350	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-9720.58862551933		
350	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-9726.72708751865		
350	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-9730.70379951797		
350	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-9732.51414256408		
										
350	LIQUID	9.317277829	0	90.68272217	12	0	88		3683.97670357573	
350	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		3412.09020647986	
350	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		3157.88910239365	
350	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		2911.93971820683	
350	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		2672.23397811096	
350	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		2437.8162809338	
350	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		2208.12230683793	
350	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		1982.77794874206	
350	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		1761.5162705649	
350	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		1544.13677480812	
350	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		1330.48302971226	
350	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		1120.42934363164	
350	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		913.872326535772	
350	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		710.725285439907	
350	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		510.91435126274	
350	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		314.375725166874	
350	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		121.053656071006	
350	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-69.1010731061588	
350	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-256.132300202026	
350	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-440.079383379192	
350	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-620.977905475058	
350	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-798.860248570925	
350	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-973.756042748091	
350	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-1145.69254950487	
350	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-1314.69496360073	
350	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-1480.7866797779	
350	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-1643.98950087377	
350	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-1804.32382635583	
350	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-1961.80880543645	
350	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-2116.46247343577	
350	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-2268.30186351638	
350	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-2417.3431115157	
350	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-2563.60153751501	
350	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-2707.09172459563	
350	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-2847.82758659495	
350	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-2985.82242059427	
350	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-3121.08898267488	
350	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-3253.63948563969	
350	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-3383.48569829992	
350	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-3510.63894038054	
350	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-3635.11013237986	
350	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-3756.90983437917	
350	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-3876.04823645979	
350	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-3992.53523845911	
350	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-4106.38043053972	
350	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-4217.59311253904	
350	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-4326.18234453836	
350	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-4432.15692661897	
350	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-4535.52544958379	
350	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-4636.2962815831	
350	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-4734.47757366372	
350	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-4830.07731566304	
350	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-4923.10330832326	
350	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-5013.56319040388	
350	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-5101.4644124032	
350	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-5186.81431440252	
350	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-5269.62007648313	
350	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-5349.88874848245	
350	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-5427.62724152856	
350	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-5502.84235352788	
350	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-5575.54076552719	
350	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-5645.72905760781	
350	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-5713.41367960713	
350	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-5778.60102160645	
350	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-5841.29733368706	
350	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-5901.50881568638	
350	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-5959.2415376857	
350	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-6014.50153042722	
350	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-6067.29471242654	
350	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-6117.62693539135	
350	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-6165.50398747197	
350	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-6210.93156947129	
350	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-6253.9153215519	
350	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-6294.46081355122	
350	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-6332.57356555054	
350	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-6368.25902763115	
350	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-6401.52258963047	
350	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-6432.36959162979	
350	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-6460.8053037104	
350	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-6486.83496667521	
350	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-6510.46374867453	
350	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-6531.69678075515	
350	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-6550.53913341538	
350	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-6566.99585541469	
350	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-6581.07192749531	
350	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-6592.77229949463	
350	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-6602.10186157524	
350	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-6609.06548357456	
350	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-6613.66797557388	
350	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-6615.91412765449	
350	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-6615.80868061931	
350	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-6613.35633261862	
350	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-6608.56176469924	
350	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-6601.42959669856	
350	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-6591.96443869788	
350	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-6580.17084077849	
350	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-6566.05335343872	
350	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-6549.61644551933	
350	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-6530.86461751865	
350	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-6509.80227951797	
350	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-6486.43384256408	
