T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1630	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-14166.8847476789		
1630	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-14235.7499703219		
1630	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-14303.0245938678		
1630	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-14368.7136165108		
1630	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-14432.8212391538		
1630	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-14495.3520626997		
1630	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-14556.3097853427		
1630	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-14615.6984079857		
1630	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-14673.5214315316		
1630	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-14729.7821633671		
1630	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-14784.4837860101		
1630	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-14837.629209556		
1630	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-14889.2212414893		
1630	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-14939.2623641323		
1630	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-14987.7550876782		
1630	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-15034.7014103212		
1630	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-15080.1035338671		
1630	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-15123.9633565101		
1630	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-15166.2824791531		
1630	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-15207.062602699		
1630	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-15246.3051345345		
1630	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-15284.0112571775		
1630	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-15320.1820807233		
1630	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-15354.8188033664		
1630	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-15387.9221260094		
1630	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-15419.4929495552		
1630	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-15449.5317814886		
1630	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-15478.0391050344		
1630	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-15505.0153276775		
1630	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-15530.4608503205		
1630	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-15554.3756830588		
										
1630	LIQUID	9.317277829	0	90.68272217	12	0	88		-3352.48396929752	
1630	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		-3823.0656928598	
1630	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		-4221.69677633014	
1630	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		-4592.29220088717	
1630	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-4944.18489444944	
1630	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-5281.80625891454	
1630	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-5607.76544247683	
1630	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-5923.78573603909	
1630	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-6231.09133050419	
1630	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-6530.59699335675	
1630	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-6823.01227691903	
1630	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-7108.90356046491	
1630	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-7388.73332402715	
1630	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-7662.88644758944	
1630	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-7931.68787205455	
1630	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-8195.41579561682	
1630	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-8454.31081917908	
1630	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-8708.58314364419	
1630	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-8958.41806720647	
1630	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-9203.97979167158	
1630	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-9445.41511523385	
1630	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-9682.85573879612	
1630	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-9916.42086326123	
1630	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-10146.2181961138	
1630	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-10372.3463196761	
1630	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-10594.8950441412	
1630	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-10813.9469677034	
1630	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-11029.5780949427	
1630	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-11241.8586184886	
1630	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-11450.8535411316	
1630	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-11656.6231646774	
1630	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-11859.2236873205	
1630	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-12058.7073099635	
1630	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-12255.1231335094	
1630	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-12448.5167561524	
1630	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-12638.9312787954	
1630	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-12826.4070023413	
1630	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-13010.9818341768	
1630	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-13192.6915661101	
1630	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-13371.5698896559	
1630	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-13547.648612299	
1630	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-13720.957934942	
1630	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-13891.5263584879	
1630	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-14059.3809811309	
1630	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-14224.5472046767	
1630	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-14387.0496273198	
1630	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-14546.9113499628	
1630	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-14704.1541735086	
1630	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-14858.7993053441	
1630	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-15010.8665279872	
1630	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-15160.374751533	
1630	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-15307.342374176	
1630	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-15451.7865061094	
1630	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-15593.7237296552	
1630	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-15733.1697522982	
1630	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-15870.1396749413	
1630	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-16004.6478984871	
1630	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-16136.7083211302	
1630	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-16266.3339538685	
1630	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-16393.5375765115	
1630	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-16518.3310991545	
1630	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-16640.7262227004	
1630	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-16760.7339453434	
1630	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-16878.3649679864	
1630	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-16993.6292915323	
1630	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-17106.5368141753	
1630	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-17217.0967368184	
1630	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-17325.3180696545	
1630	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-17431.2093922975	
1630	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-17534.778924133	
1630	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-17636.0343476789	
1630	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-17734.9834703219	
1630	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-17831.6332938678	
1630	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-17925.9907165108	
1630	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-18018.0624391538	
1630	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-18107.8548626997	
1630	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-18195.3737853427	
1630	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-18280.6252079857	
1630	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-18363.6146315316	
1630	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-18444.3472633671	
1630	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-18522.8281860101	
1630	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-18599.062209556	
1630	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-18673.0539414893	
1630	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-18744.8076641323	
1630	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-18814.3275876782	
1630	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-18881.6177103212	
1630	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-18946.6817338671	
1630	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-19009.5231565101	
1630	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-19070.1453791531	
1630	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-19128.551702699	
1630	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-19184.7449345345	
1630	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-19238.7280571775	
1630	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-19290.5036807233	
1630	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-19340.0742033664	
1630	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-19387.4421260094	
1630	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-19432.6094495553	
1630	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-19475.5781814886	
1630	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-19516.3503050344	
1630	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-19554.9275276775	
1630	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-19591.3112503205	
1630	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-19625.5029830588	
