T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1750	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-11189.2817001933		
1750	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-11316.7765046499		
1750	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-11442.0076091065		
1750	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-11565.0176135631		
1750	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-11685.8464283381		
1750	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-11804.5314227815		
1750	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-11921.1081169738		
1750	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-12035.6098317489		
1750	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-12148.0679362055		
1750	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-12258.5123406621		
1750	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-12366.9709554372		
1750	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-12473.4704598938		
1750	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-12578.0361440728		
1750	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-12680.6918485294		
1750	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-12781.4603633045		
1750	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-12880.3630677611		
1750	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-12977.4204722177		
1750	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-13072.6519869928		
1750	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-13166.0761811851		
1750	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-13257.7105856417		
1750	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-13347.5719904036		
1750	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-13435.6763948602		
1750	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-13522.0387993168		
1750	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-13606.6738935091		
1750	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-13689.5953082842		
1750	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-13770.8162127408		
1750	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-13850.3491171974		
1750	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-13928.2061319724		
1750	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-14004.3984264158		
1750	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-14078.9369206081		
1750	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-14151.8321353832		
1750	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-14223.0936398398		
1750	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-14292.7310442964		
1750	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-14360.753348753		
1750	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-14427.1688635281		
1750	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-14491.9859577204		
1750	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-14555.2122521638		
1750	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-14616.8551669388		
1750	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-14676.9215713954		
1750	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-14735.418375852		
1750	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-14792.3516906271		
1750	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-14847.7275848194		
1750	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-14901.551789276		
1750	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-14953.8295837194		
1750	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-15004.5662984945		
1750	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-15053.7666029511		
1750	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-15101.4350074077		
1750	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-15147.5760119185		
1750	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-15192.1934163751		
1750	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-15235.2912208317		
1750	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-15276.8728356067		
1750	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-15316.9416300501		
1750	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-15355.5007345067		
1750	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-15392.553028699		
1750	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-15428.1011434741		
1750	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-15462.1475479307		
1750	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-15494.6945523873		
1750	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-15525.7440671624		
1750	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-15555.298071619		
1750	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-15583.3581557981		
1750	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-15609.9259705731		
1750	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-15635.0025750297		
1750	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-15658.5892794863		
1750	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-15680.6869839429		
1750	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-15701.296398718		
1750	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-15720.4182929103		
1750	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-15738.0528873537		
1750	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-15754.2006021288		
										
1750	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-5237.23745157935	
1750	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-5719.689054291	
1750	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-6124.55145700267	
1750	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-6499.29247013549	
1750	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-6853.99947253922	
1750	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-7193.46207596939	
1750	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-7520.49987837314	
1750	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-7836.97528108209	
1750	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-8144.21088348585	
1750	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-8443.19488691603	
1750	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-8734.69389963824	
1750	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-9019.31940204201	
1750	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-9297.57100547217	
1750	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-9569.86391819439	
1750	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-9836.54912059814	
1750	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-10097.9265140151	
1750	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-10354.2558164188	
1750	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-10605.763829141	
1750	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-10852.6499315448	
1750	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-11095.0914349749	
1750	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-11333.2462476972	
1750	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-11567.2563501009	
1750	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-11797.2498435178	
1750	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-12023.3429562401	
1750	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-12245.6413586438	
1750	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-12464.241762074	
1750	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-12679.2328644777	
1750	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-12890.6961730942	
1750	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-13098.7071775508	
1750	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-13303.3355820074	
1750	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-13504.6458867693	
1750	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-13702.6982912259	
1750	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-13897.5487956825	
1750	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-14089.2498001933	
1750	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-14277.8502046499	
1750	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-14463.3959091064	
1750	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-14645.9298135631	
1750	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-14825.4926283381	
1750	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-15002.1221227815	
1750	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-15175.8543169738	
1750	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-15346.7232317489	
1750	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-15514.7606362055	
1750	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-15679.9969406621	
1750	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-15842.4606554372	
1750	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-16002.1789598938	
1750	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-16159.1776440728	
1750	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-16313.4811485294	
1750	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-16465.1125633045	
1750	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-16614.0940677611	
1750	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-16760.4464722177	
1750	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-16904.1899869928	
1750	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-17045.3432811851	
1750	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-17183.9247856417	
1750	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-17319.9515904036	
1750	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-17453.4401948602	
1750	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-17584.4062993167	
1750	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-17712.8647935091	
1750	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-17838.8301082842	
1750	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-17962.3157127407	
1750	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-18083.3348171974	
1750	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-18201.8998319724	
1750	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-18318.0225264158	
1750	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-18431.7144206081	
1750	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-18542.9861353832	
1750	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-18651.8483398398	
1750	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-18758.3106442964	
1750	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-18862.382648753	
1750	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-18964.0733635281	
1750	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-19063.3913577204	
1750	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-19160.3449521637	
1750	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-19254.9419669388	
1750	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-19347.1898713954	
1750	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-19437.095875852	
1750	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-19524.6666906271	
1750	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-19609.9087848194	
1750	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-19692.828389276	
1750	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-19773.4314837194	
1750	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-19851.7234984945	
1750	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-19927.7098029511	
1750	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-20001.3954074076	
1750	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-20072.7851119185	
1750	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-20141.8834163751	
1750	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-20208.6946208317	
1750	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-20273.2226356067	
1750	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-20335.4713300501	
1750	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-20395.4443345067	
1750	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-20453.144828699	
1750	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-20508.5761434741	
1750	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-20561.7410479307	
1750	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-20612.6422523873	
1750	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-20661.2823671624	
1750	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-20707.663571619	
1750	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-20751.788155798	
1750	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-20793.6579705731	
1750	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-20833.2747750297	
1750	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-20870.6400794863	
1750	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-20905.7553839429	
1750	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-20938.621998718	
1750	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-20969.2406929103	
1750	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-20997.6126873537	
1750	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-21023.7385021287	
