T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
750	BCC_A2	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386	-7460.67325401184		
750	BCC_A2	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114	-7581.17565076947		
750	BCC_A2	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746	-7700.08594196968		
750	BCC_A2	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112	-7817.40037322288		
750	BCC_A2	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146	-7933.11458998051		
750	BCC_A2	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758	-8047.22371118072		
750	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-8159.72236793834		
750	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-8270.60477190396		
750	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-8379.86476310417		
750	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-8487.4958498618		
750	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-8593.49123382742		
750	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-8697.84386502763		
750	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-8800.54647178525		
750	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-8901.59159575088		
750	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-9000.97158695109		
750	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-9098.6786837087		
750	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-9194.70497767433		
750	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-9289.04248166654		
750	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-9381.68313563216		
750	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-9472.61879683237		
750	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-9561.84131359		
750	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-9649.34249755562		
750	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-9735.11412875583		
750	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-9819.14802551345		
750	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-9901.43599947907		
750	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-9981.96988067929		
750	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-10060.7415774369		
750	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-10137.7430114025		
750	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-10212.9661853947		
750	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-10286.4031493604		
750	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-10358.046043326		
750	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-10427.8871073182		
750	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-10495.9186412838		
750	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-10562.1330652494		
750	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-10626.5228992417		
750	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-10689.0807732073		
750	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-10749.7994571729		
750	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-10808.6718011651		
750	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-10865.6908351307		
750	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-10920.8496791229		
750	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-10974.1416130886		
750	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-11025.5600570542		
750	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-11075.0985810464		
750	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-11122.750885012		
750	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-11168.5108689776		
750	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-11212.3725329698		
750	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-11254.3300769355		
750	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-11294.3778509011		
750	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-11332.5103848933		
750	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-11368.7223588589		
750	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-11403.0086456165		
750	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-11435.3642668168		
750	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-11465.7844407824		
750	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-11494.26457754		
750	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-11520.8002287402		
750	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-11545.3871727058		
750	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-11568.0213494635		
750	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-11588.6988806637		
750	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-11607.4160946293		
750	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-11624.1694986215		
750	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-11638.9558025871		
750	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-11651.7718893448		
750	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-11662.614860545		
750	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-11671.4819845106		
750	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-11678.3707712682		
										
750	LIQUID	10.92566985	0	89.07433015	14	0	86		1724.32999909621	
750	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		1386.25037513112	
750	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		1083.02489121975	
750	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		794.334797172756	
750	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		515.859703451784	
750	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		245.546739486166	
750	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		-17.8139244794547	
750	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		-275.022308471671	
750	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		-526.64757243729	
750	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-773.115679194911	
750	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-1014.75767039512	
750	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-1251.83839436075	
750	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-1484.57460084713	
750	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-1713.14709204734	
750	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-1937.70903601296	
750	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-2158.39189277058	
750	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-2375.3097839708	
750	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-2588.56278793641	
750	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-2798.23934192863	
750	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-3004.41826589425	
750	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-3207.17023238063	
750	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-3406.55901358085	
750	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-3602.64245754647	
750	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-3795.47332430409	
750	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-3985.0998755043	
750	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-4171.56654946992	
750	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-4354.91431622754	
750	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-4535.18112824147	
750	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-4712.4022522071	
750	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-4886.61054896472	
750	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-5057.83672016493	
750	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-5226.10953692255	
750	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-5391.45600088817	
750	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-5553.90152208839	
750	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-5713.47010884601	
750	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-5870.18439004622	
750	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-6024.06583401184	
750	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-6175.13477076947	
750	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-6323.41054196968	
750	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-6468.91154322289	
750	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-6611.6552899805	
750	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-6751.65851118072	
750	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-6888.93719793834	
750	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-7023.50663190396	
750	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-7155.38146310418	
750	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-7284.5757498618	
750	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-7411.10296382741	
750	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-7534.97609502763	
750	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-7656.20760178525	
750	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-7774.80950575088	
750	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-7890.79336695109	
750	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-8004.17038370871	
750	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-8114.95132767432	
750	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-8223.14662166654	
750	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-8328.76635563216	
750	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-8431.82027683238	
750	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-8532.31785358999	
750	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-8630.26821755562	
750	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-8725.68025875583	
750	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-8818.56260551345	
750	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-8908.92361947907	
750	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-8996.77142067929	
750	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-9082.11392743691	
750	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-9164.95882140253	
750	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-9245.31357539474	
750	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-9323.18546936036	
750	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-9398.58159332598	
750	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-9471.5088773182	
750	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-9541.97403128382	
750	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-9609.98363524943	
750	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-9675.54409924166	
750	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-9738.66167320728	
750	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-9799.3424771729	
750	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-9857.59245116511	
750	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-9913.41744513072	
750	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-9966.82312912294	
750	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-10017.8150930886	
750	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-10066.3987570542	
750	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-10112.5794610464	
750	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-10156.362405012	
750	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-10197.7526689776	
750	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-10236.7552629698	
750	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-10273.3750569355	
750	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-10307.6168209011	
750	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-10339.4852548933	
750	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-10368.9849188589	
750	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-10396.1203156165	
750	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-10420.8958368168	
750	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-10443.3158007824	
750	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-10463.38441754	
750	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-10481.1058287402	
750	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-10496.4840827058	
750	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-10509.5231694635	
750	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-10520.2269606637	
750	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-10528.5992846293	
750	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-10534.6438786215	
750	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-10538.3644125871	
750	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-10539.7644793448	
750	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-10538.847580545	
750	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-10535.6171945106	
750	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-10530.0766812682	
