T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
970	BCC_A2	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168	-5162.72244571443		
970	BCC_A2	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851	-5345.67181857321		
970	BCC_A2	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205	-5526.61653183486		
970	BCC_A2	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416	-5705.61430469363		
970	BCC_A2	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286	-5882.71553795527		
970	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-6057.96440039824		
970	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-6231.39958365987		
970	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-6403.05509072098		
970	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-6572.96074398264		
970	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-6741.14275684141		
970	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-6907.62411970018		
970	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-7072.42496376757		
970	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-7235.56290783495		
970	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-7397.05326166016		
970	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-7556.90934572755		
970	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-7715.14263979493		
970	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-7871.76300386231		
970	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-8026.778783901		
970	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-8180.19702796838		
970	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-8332.0235662381		
970	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-8482.26311030548		
970	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-8630.91937992837		
970	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-8777.99521399574		
970	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-8923.49259806313		
970	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-9067.41280213052		
970	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-9209.75636637153		
970	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-9350.52324043892		
970	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-9489.7127945063		
970	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-9627.32386815788		
970	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-9763.35484819656		
970	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-9897.80368226394		
970	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-10030.6679163313		
970	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-10161.944734601		
970	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-10291.6310046397		
970	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-10419.7232987071		
970	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-10546.2179127745		
970	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-10671.1108964261		
970	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-10794.3980764648		
970	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-10916.0750947345		
970	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-11036.1373988019		
970	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-11154.5802928693		
970	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-11271.3989129079		
970	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-11386.5882869753		
970	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-11500.1433410427		
970	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-11612.0588788966		
970	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-11722.3296289353		
970	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-11830.9502530027		
970	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-11937.9153470701		
970	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-12043.2194711374		
970	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-12146.8571311761		
970	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-12248.8228194459		
970	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-12349.1109735132		
970	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-12447.7160571648		
970	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-12544.6325072035		
970	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-12639.8547912709		
970	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-12733.3773453383		
970	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-12825.1946694057		
970	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-12915.3012436467		
970	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-13003.691597714		
970	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-13090.3603117814		
970	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-13175.301985433		
970	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-13258.5112595004		
970	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-13339.9828495391		
970	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-13419.7114978088		
970	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-13497.6920318762		
970	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-13573.9193259436		
970	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-13648.3883159823		
970	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-13721.0940300496		
970	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-13792.0315637012		
970	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-13861.1960719709		
970	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-13928.5828020096		
970	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-13994.187096077		
970	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-14058.0043701444		
970	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-14120.0301342118		
970	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-14180.2599842504		
970	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-14238.6896083178		
970	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-14295.3148161717		
970	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-14350.1314702391		
970	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-14403.1355802778		
970	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-14454.3232243452		
970	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-14503.6906184126		
970	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-14551.23405248		
970	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-14596.949936721		
										
970	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		2776.94448154759	
970	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		2384.63037848737	
970	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		2035.45811538689	
970	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		1703.74266216553	
970	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		1384.02365930675	
970	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		1073.70730604511	
970	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		771.265528984004	
970	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		475.688326138166	
970	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		186.257583279395	
970	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-97.5638799822555	
970	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-376.193182841023	
970	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-649.963756102676	
970	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-919.148273163773	
970	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-1183.97391642543	
970	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-1444.6329792842	
970	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-1701.29029213003	
970	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-1954.08879539168	
970	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-2203.15360825045	
970	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-2448.59521571443	
970	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-2690.51188857321	
970	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-2928.99163183486	
970	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-3164.11372469363	
970	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-3395.94994795527	
970	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-3624.56565039824	
970	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-3850.02052365987	
970	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-4072.36938072099	
970	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-4291.66269398263	
970	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-4507.94709684141	
970	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-4721.26585970018	
970	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-4931.65916376757	
970	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-5139.16451783495	
970	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-5343.81694166016	
970	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-5545.64925572755	
970	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-5744.69228979493	
970	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-5940.97501386231	
970	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-6134.524763901	
970	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-6325.36732796838	
970	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-6513.5271362381	
970	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-6699.02728030548	
970	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-6881.88971992837	
970	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-7062.13530399573	
970	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-7239.78386806313	
970	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-7414.85431213051	
970	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-7587.36467637153	
970	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-7757.33217043892	
970	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-7924.7732645063	
970	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-8089.70371815788	
970	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-8252.13862819656	
970	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-8412.09249226395	
970	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-8569.57919633133	
970	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-8724.61211460105	
970	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-8877.20406463973	
970	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-9027.36743870712	
970	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-9175.1141227745	
970	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-9320.45560642608	
970	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-9463.40293646476	
970	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-9603.96682473447	
970	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-9742.15755880186	
970	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-9877.98513286925	
970	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-10011.4591829079	
970	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-10142.5890469753	
970	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-10271.3837510427	
970	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-10397.8520388966	
970	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-10522.0023989353	
970	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-10643.8430530027	
970	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-10763.3819770701	
970	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-10880.6269111374	
970	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-10995.5853611761	
970	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-11108.2646394459	
970	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-11218.6718435132	
970	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-11326.8138571648	
970	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-11432.6973872035	
970	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-11536.3289612709	
970	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-11637.7149253383	
970	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-11736.8614594056	
970	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-11833.7745836467	
970	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-11928.460157714	
970	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-12020.9238817814	
970	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-12111.171335433	
970	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-12199.2079195004	
970	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-12285.0389395391	
970	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-12368.6695578088	
970	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-12450.1047918762	
970	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-12529.3495459436	
970	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-12606.4086159822	
970	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-12681.2866800496	
970	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-12753.9882837012	
970	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-12824.5179019709	
970	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-12892.8798620096	
970	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-12959.078426077	
970	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-13023.1177301444	
970	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-13085.0018342118	
970	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-13144.7346742505	
970	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-13202.3201383178	
970	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-13257.7619861717	
970	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-13311.0639002391	
970	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-13362.2294902778	
970	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-13411.2622743452	
970	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-13458.1656884126	
970	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-13502.94309248	
970	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-13545.597766721	
