T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
700	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-8343.77739786897		
700	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-8490.53690080158		
700	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-8635.87792371864		
700	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-8779.79039909784		
700	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-8922.2640020149		
700	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-9063.28822739409		
700	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-9202.85238031115		
700	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-9340.94561569035		
700	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-9477.55698591034		
700	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-9612.67542128954		
700	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-9746.2897742066		
700	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-9878.38881958579		
700	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-10008.9612925029		
700	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-10137.9958954199		
700	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-10265.4813183525		
700	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-10391.4062210191		
700	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-10515.7593063983		
700	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-10638.5292493154		
700	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-10759.7047946946		
700	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-10879.2747176116		
700	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-10997.2278229908		
700	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-11113.5529934613		
700	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-11228.2391688405		
700	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-11341.2753715071		
700	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-11452.6506968863		
700	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-11562.3543298033		
700	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-11670.3755527204		
700	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-11776.7037480996		
700	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-11881.3283885701		
700	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-11984.2391039493		
700	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-12085.4255966158		
700	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-12184.877701995		
700	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-12282.5853849121		
700	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-12378.5387502913		
700	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-12472.7280232083		
700	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-12565.143576141		
700	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-12655.775919058		
700	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-12744.6157044372		
700	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-12831.6537571038		
700	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-12916.881012483		
700	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-13000.2885954		
700	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-13081.8677758705		
700	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-13161.6099812497		
700	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-13239.5068041668		
700	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-13315.550009546		
700	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-13389.7315222126		
700	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-13462.0434375917		
700	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-13532.4780205088		
700	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-13601.0277134414		
700	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-13667.6851263585		
700	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-13732.4430617377		
700	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-13795.2944846547		
700	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-13856.2325500339		
700	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-13915.2505927005		
700	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-13972.3421256176		
700	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-14027.5008585502		
700	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-14080.7206714672		
700	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-14131.9956468464		
										
700	LIQUID	2.277252116	0	97.72274788	3	0	97		4344.7326681628	
700	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		3989.99861561273	
700	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		3666.91865060053	
700	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		3357.07791792812	
700	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		3056.56052550038	
700	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		2763.50560036584	
700	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		2476.81630818858	
700	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		2195.76718305404	
700	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		1919.84202062629	
700	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		1648.65435549176	
700	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		1381.90375306402	
700	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		1119.34980792948	
700	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		860.795655501737	
700	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		606.077030617682	
700	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		355.054708189935	
700	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		107.609123055401	
700	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-136.363569372345	
700	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-376.954462044745	
700	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-614.244146934623	
700	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-848.304459607032	
700	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-1079.19988449691	
700	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-1306.98862691883	
700	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-1531.72356180871	
700	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-1753.45289448111	
700	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-1972.22083937099	
700	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-2188.06804204339	
700	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-2401.03210693326	
700	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-2611.14783960567	
700	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-2818.44764473438	
700	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-3022.96173765144	
700	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-3224.71838056851	
700	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-3423.74408350111	
700	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-3620.06375641818	
700	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-3813.70089179737	
700	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-4004.67765471443	
700	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-4193.01504009363	
700	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-4378.73291276021	
700	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-4561.85018569282	
700	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-4742.38480860988	
700	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-4920.35392398907	
700	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-5095.77385690613	
700	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-5268.66023228533	
700	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-5439.02799520239	
700	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-5606.89145786897	
700	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-5772.26437080158	
700	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-5935.15993371864	
700	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-6095.59084909784	
700	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-6253.5693220149	
700	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-6409.10714739409	
700	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-6562.21568031116	
700	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-6712.90589569035	
700	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-6861.18840591034	
700	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-7007.07347128954	
700	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-7150.5710142066	
700	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-7291.6906795858	
700	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-7430.44180250286	
700	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-7566.83342541992	
700	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-7700.87435835253	
700	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-7832.57315101911	
700	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-7961.9381363983	
700	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-8088.97737931536	
700	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-8213.69877469456	
700	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-8336.10998761162	
700	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-8456.21852299081	
700	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-8574.0316634613	
700	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-8689.5565488405	
700	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-8802.80012150707	
700	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-8913.76918688626	
700	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-9022.47037980332	
700	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-9128.91020272038	
700	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-9233.09499809958	
700	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-9335.03098857006	
700	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-9434.72427394925	
700	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-9532.18079661583	
700	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-9627.40641199502	
700	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-9720.40684491209	
700	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-9811.18772029128	
700	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-9899.75452320834	
700	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-9986.11267614095	
700	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-10070.267489058	
700	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-10152.2241544372	
700	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-10231.9877971038	
700	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-10309.563442483	
700	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-10384.9560354	
700	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-10458.1704058705	
700	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-10529.2113612497	
700	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-10598.0835741668	
700	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-10664.791659546	
700	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-10729.3401722126	
700	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-10791.7335875917	
700	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-10851.9762805088	
700	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-10910.0726034414	
700	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-10966.0268163585	
700	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-11019.8431217377	
700	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-11071.5256546547	
700	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-11121.0784900339	
700	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-11168.5056527005	
700	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-11213.8111056176	
700	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-11256.9987285502	
700	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-11298.0723914672	
700	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-11337.0358768464	
