T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1410	BCC_A2	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673	-8965.27899332636		
1410	BCC_A2	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867	-9107.69147770427		
1410	BCC_A2	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982	-9247.79377962751		
1410	BCC_A2	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922	-9385.63434945121		
1410	BCC_A2	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595	-9521.25774675762		
1410	BCC_A2	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906	-9654.70490387692		
1410	BCC_A2	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976	-9786.01358118332		
1410	BCC_A2	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065	-9915.21858848973		
1410	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-10042.352155609		
1410	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-10167.4440829154		
1410	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-10290.5219927391		
1410	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-10411.6115373411		
1410	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-10530.7365146476		
1410	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-10647.9190717925		
1410	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-10763.1798063945		
1410	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-10876.5378862182		
1410	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-10988.0111935246		
1410	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-11097.6163906439		
1410	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-11205.3690079503		
1410	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-11311.2835552567		
1410	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-11415.373562376		
1410	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-11517.6516796824		
1410	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-11618.1297095061		
1410	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-11716.8186841081		
1410	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-11813.7289187358		
1410	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-11908.8699985595		
1410	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-12002.2509631615		
1410	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-12093.8801829851		
1410	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-12183.7655202916		
1410	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-12271.9142874109		
1410	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-12358.3333347173		
1410	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-12443.0290320237		
1410	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-12526.0073218474		
1410	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-12607.2737664494		
1410	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-12686.8335162731		
1410	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-12764.6914009007		
1410	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-12840.8518655027		
1410	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-12915.3190553264		
1410	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-12988.0968526329		
1410	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-13059.1887997521		
1410	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-13128.5982270586		
1410	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-13196.3281768822		
1410	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-13262.3814714842		
1410	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-13326.7607087907		
1410	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-13389.4682486144		
1410	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-13450.5063132163		
1410	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-13509.8768703613		
1410	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-13567.5817476677		
1410	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-13623.6225922697		
1410	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-13678.0008820934		
1410	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-13730.7179793998		
1410	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-13781.7750665191		
1410	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-13831.1732038255		
1410	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-13878.9133411319		
1410	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-13924.9962882512		
1410	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-13969.4227355576		
1410	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-14012.1932753813		
1410	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-14053.3084373046		
1410	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-14092.7685571283		
1410	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-14130.5739844347		
1410	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-14166.7249190367		
1410	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-14201.2214788604		
1410	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-14234.0637461668		
1410	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-14265.2516932861		
1410	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-14294.7852405925		
1410	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-14322.6642378989		
1410	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-14348.8884477226		
1410	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-14373.4576223246		
1410	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-14396.3714294695		
1410	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-14417.6294667759		
1410	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-14437.2313138952		
1410	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-14455.1764812016		
1410	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-14471.464448508		
1410	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-14486.0946256273		
1410	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-14499.0664229338		
										
1410	LIQUID	11.736042	0	88.263958	15	0	85		-2582.5667997338	
1410	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-3018.70923769913	
1410	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-3391.68273818173	
1410	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-3739.78584366229	
1410	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-4071.15831170083	
1410	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-4389.66531225665	
1410	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-4697.58286685865	
1410	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-4996.41439741445	
1410	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-5287.228135453	
1410	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-5570.82241078714	
1410	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-5847.81659134295	
1410	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-6118.70520938149	
1410	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-6383.8922072329	
1410	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-6643.71371527144	
1410	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-6898.45376582726	
1410	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-7148.35552116139	
1410	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-7393.62940919993	
1410	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-7634.45934902361	
1410	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-7871.00742435775	
1410	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-8103.41747491357	
1410	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-8331.81805295211	
1410	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-8556.32468828623	
1410	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-8777.04170884207	
1410	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-8994.06385688057	
1410	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-9207.47747743639	
1410	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-9417.36158277052	
1410	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-9623.78871332636	
1410	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-9826.82572770427	
1410	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-10026.5344096275	
1410	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-10222.9719794512	
1410	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-10416.1916167576	
1410	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-10606.2428438769	
1410	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-10793.1718711833	
1410	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-10977.0219084897	
1410	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-11157.833445609	
1410	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-11335.6444929154	
1410	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-11510.4907627391	
1410	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-11682.4059273411	
1410	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-11851.4216846476	
1410	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-12017.5680017925	
1410	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-12180.8732163945	
1410	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-12341.3641162182	
1410	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-12499.0661335246	
1410	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-12654.0033706439	
1410	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-12806.1987379503	
1410	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-12955.6739952567	
1410	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-13102.449842376	
1410	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-13246.5460096824	
1410	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-13387.9812695061	
1410	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-13526.7735841081	
1410	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-13662.9400287358	
1410	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-13796.4969385595	
1410	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-13927.4599331615	
1410	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-14055.8439129851	
1410	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-14181.6631702916	
1410	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-14304.9313674109	
1410	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-14425.6615847173	
1410	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-14543.8663420237	
1410	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-14659.5576418474	
1410	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-14772.7470264494	
1410	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-14883.4455062731	
1410	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-14991.6636809007	
1410	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-15097.4116955027	
1410	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-15200.6992953264	
1410	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-15301.5358526328	
1410	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-15399.9303397521	
1410	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-15495.8913670586	
1410	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-15589.4272268822	
1410	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-15680.5458714843	
1410	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-15769.2549287907	
1410	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-15855.5617186143	
1410	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-15939.4732932163	
1410	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-16020.9963903613	
1410	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-16100.1375176677	
1410	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-16176.9028822697	
1410	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-16251.2984520934	
1410	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-16323.3299693998	
1410	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-16393.0029265191	
1410	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-16460.3225838255	
1410	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-16525.2939911319	
1410	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-16587.9219782512	
1410	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-16648.2111855576	
1410	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-16706.1660153813	
1410	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-16761.7907473046	
1410	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-16815.0893571283	
1410	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-16866.0657444347	
1410	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-16914.7235990367	
1410	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-16961.0663888604	
1410	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-17005.0974661668	
1410	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-17046.8200032861	
1410	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-17086.2370005925	
1410	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-17123.3513078989	
1410	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-17158.1656177226	
1410	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-17190.6824723246	
1410	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-17220.9042494695	
1410	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-17248.8332067759	
1410	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-17274.4714338952	
1410	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-17297.8209012016	
1410	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-17318.8834285081	
1410	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-17337.6606956273	
1410	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-17354.1542629338	
