T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1590	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-10795.5408553753		
1590	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-10921.7575597196		
1590	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-11045.926292659		
1590	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-11168.0758258464		
1590	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-11288.2334590337		
1590	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-11406.4248009272		
1590	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-11522.6738163175		
1590	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-11637.003158211		
1590	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-11749.4341913983		
1590	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-11859.9869245857		
1590	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-11968.680257525		
1590	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-12075.5321907124		
1590	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-12180.5594237629		
1590	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-12283.7780569502		
1590	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-12385.2030901376		
1590	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-12484.8489230769		
1590	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-12582.7287562643		
1590	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-12678.8555981578		
1590	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-12773.2414225021		
1590	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-12865.8977467354		
1590	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-12956.8352886289		
1590	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-13046.0644218162		
1590	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-13133.5947637097		
1590	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-13219.4355791		
1590	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-13303.5956122873		
1590	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-13386.0831541808		
1590	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-13466.9058873681		
1590	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-13546.0712292616		
1590	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-13623.5863534949		
1590	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-13699.4577865454		
1590	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-13773.6918197327		
1590	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-13846.2944529201		
1590	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-13917.2712858595		
1590	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-13986.6276190468		
1590	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-14054.3684520973		
1590	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-14120.4984852846		
1590	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-14185.022318472		
1590	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-14247.9440514114		
1590	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-14309.2675845987		
1590	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-14368.9968264922		
1590	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-14427.1351508365		
1590	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-14483.6857750698		
1590	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-14538.6520169633		
1590	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-14592.0364501506		
1590	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-14643.8419920441		
1590	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-14694.0709074344		
1590	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-14742.7257406218		
1590	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-14789.8085825152		
1590	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-14835.3213157026		
1590	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-14879.265857596		
1590	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-14921.6437818293		
1590	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-14962.4566148798		
1590	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-15001.7058480671		
1590	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-15039.3925812545		
1590	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-15075.5180141939		
1590	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-15110.0830473812		
1590	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-15143.0885892747		
1590	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-15174.535213619		
1590	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-15204.4236378523		
1590	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-15232.7544797458		
1590	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-15259.5278129331		
1590	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-15284.7441548266		
1590	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-15308.403479171		
1590	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-15330.5059034042		
1590	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-15351.0514452977		
										
1590	LIQUID	10.11942561	0	89.88057439	13	0	87		-3364.39506472948	
1590	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		-3828.1843163251	
1590	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		-4221.5175566268	
1590	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-4587.34808962207	
1590	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-4934.80456974694	
1590	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-5268.2214211657	
1590	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-5590.15072258445	
1590	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-5902.27812375523	
1590	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-6205.8010760583	
1590	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-6501.61440618316	
1590	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-6790.41217760192	
1590	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-7072.74847006658	
1590	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-7349.07577107576	
1590	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-7619.7704824945	
1590	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-7885.15061261939	
1590	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-8145.48825403812	
1590	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-8401.01890520893	
1590	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-8651.94824751197	
1590	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-8898.45748893073	
1590	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-9140.7074190556	
1590	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-9378.84161152026	
1590	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-9612.98910164514	
1590	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-9843.26632394818	
1590	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-10069.778985367	
1590	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-10292.6233465377	
1590	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-10511.8874579565	
1590	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-10727.6521480814	
1590	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-10939.9918286158	
1590	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-11148.9751618032	
1590	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-11354.6658947425	
1590	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-11557.1230279299	
1590	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-11756.4016609804	
1590	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-11952.5528941677	
1590	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-12145.624718401	
1590	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-12335.6619602945	
1590	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-12522.7067934818	
1590	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-12706.7986353753	
1590	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-12887.9747597196	
1590	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-13066.270092659	
1590	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-13241.7177258464	
1590	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-13414.3489590337	
1590	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-13584.1932009272	
1590	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-13751.2785163175	
1590	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-13915.6313582109	
1590	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-14077.2768913983	
1590	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-14236.2389245857	
1590	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-14392.540157525	
1590	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-14546.2022907124	
1590	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-14697.2457237629	
1590	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-14845.6900569502	
1590	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-14991.5539901376	
1590	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-15134.855223077	
1590	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-15275.6108562643	
1590	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-15413.8370981578	
1590	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-15549.5493225021	
1590	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-15682.7623467354	
1590	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-15813.4903886289	
1590	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-15941.7469218162	
1590	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-16067.5449637097	
1590	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-16190.8967791	
1590	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-16311.8144122873	
1590	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-16430.3091541808	
1590	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-16546.3917873681	
1590	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-16660.0728292616	
1590	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-16771.3623534949	
1590	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-16880.2696865454	
1590	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-16986.8042197327	
1590	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-17090.9746529201	
1590	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-17192.7894858595	
1590	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-17292.2566190468	
1590	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-17389.3838520973	
1590	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-17484.1786852846	
1590	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-17576.648118472	
1590	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-17666.7989514114	
1590	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-17754.6376845987	
1590	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-17840.1706264922	
1590	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-17923.4035508365	
1590	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-18004.3422750698	
1590	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-18082.9922169633	
1590	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-18159.3585501506	
1590	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-18233.4462920441	
1590	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-18305.2601074344	
1590	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-18374.8045406218	
1590	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-18442.0838825152	
1590	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-18507.1022157026	
1590	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-18569.863357596	
1590	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-18630.3710818293	
1590	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-18688.6289148798	
1590	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-18744.6400480671	
1590	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-18798.4076812545	
1590	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-18849.9348141939	
1590	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-18899.2240473812	
1590	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-18946.2781892747	
1590	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-18991.099413619	
1590	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-19033.6903378523	
1590	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-19074.0527797458	
1590	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-19112.1889129331	
1590	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-19148.1004548266	
1590	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-19181.788979171	
1590	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-19213.2561034042	
1590	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-19242.5032452977	
