T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1620	BCC_A2	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887	-7881.70445710217		
1620	BCC_A2	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412	-8059.85500142601		
1620	BCC_A2	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706	-8234.61860664461		
1620	BCC_A2	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548	-8406.13704096845		
1620	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-8574.53721529229		
1620	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-8739.9334905109		
1620	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-8902.42917404068		
1620	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-9062.11794836451		
1620	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-9219.08542358309		
1620	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-9373.40969790694		
1620	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-9525.16257587267		
1620	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-9674.40995018079		
1620	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-9821.21262359417		
1620	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-9965.62689790227		
1620	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-10107.7048713156		
1620	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-10247.494844729		
1620	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-10385.0418190371		
1620	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-10520.3876924505		
1620	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-10653.5716658639		
1620	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-10784.630240172		
1620	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-10913.5977226901		
1620	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-11040.5061053094		
1620	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-11165.3854796175		
1620	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-11288.2642530309		
1620	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-11409.1689264442		
1620	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-11528.1245007524		
1620	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-11645.1546741657		
1620	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-11760.2815484738		
1620	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-11873.5262218872		
1620	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-11984.9084953006		
1620	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-12094.4470696087		
1620	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-12202.1596521268		
1620	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-12308.0630255402		
1620	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-12412.1729998483		
1620	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-12514.5046732616		
1620	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-12615.072155881		
1620	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-12713.8891301891		
1620	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-12810.9682036024		
1620	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-12906.3215770158		
1620	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-12999.9607513239		
1620	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-13091.8966247373		
1620	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-13182.1396081502		
1620	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-13270.6993815635		
1620	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-13357.5853549769		
1620	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-13442.806429285		
1620	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-13526.3710026984		
1620	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-13608.2868761117		
1620	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-13688.5617504199		
1620	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-13767.2028238332		
1620	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-13844.2167972466		
1620	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-13919.6101807606		
1620	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-13993.389054174		
1620	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-14065.5592366921		
1620	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-14136.1262110002		
1620	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-14205.0950844136		
1620	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-14272.4708587217		
1620	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-14338.2581321351		
1620	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-14402.4612055484		
1620	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-14465.0843798566		
1620	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-14526.1313532699		
1620	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-14585.6059266833		
1620	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-14643.5115009914		
1620	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-14699.8512835095		
1620	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-14754.6283569229		
1620	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-14807.845531231		
1620	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-14859.5054138503		
1620	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-14909.6104872637		
1620	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-14958.1630615718		
1620	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-15005.1652349852		
1620	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-15050.6190092933		
1620	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-15094.5260827067		
1620	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-15136.88815612		
1620	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-15177.7067304281		
1620	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-15216.9832129463		
1620	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-15254.7186863596		
1620	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-15290.9143606677		
1620	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-15325.5710340811		
1620	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-15358.6896074945		
1620	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-15390.2707818026		
1620	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-15420.3151644219		
1620	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-15448.82303873		
1620	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-15475.7950121434		
1620	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-15501.2310855567		
1620	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-15525.1313689696		
										
1620	LIQUID	9.317277829	0	90.68272217	12	0	88		-3271.24857993292	
1620	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		-3740.52934425676	
1620	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		-4138.28340848956	
1620	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		-4508.15636379919	
1620	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-4859.42393812303	
1620	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-5196.49036334163	
1620	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-5521.94880766547	
1620	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-5837.5120319893	
1620	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-6144.39674720789	
1620	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-6443.51214073767	
1620	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-6735.5634350615	
1620	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-7021.11357936963	
1620	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-7300.62228369348	
1620	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-7574.47198801732	
1620	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-7842.98577323591	
1620	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-8106.44008755975	
1620	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-8365.0741418836	
1620	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-8619.09691710217	
1620	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-8868.69249142602	
1620	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-9114.02426664461	
1620	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-9355.23794096845	
1620	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-9592.46461529229	
1620	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-9825.82269051089	
1620	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-10055.4193740407	
1620	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-10281.3524483645	
1620	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-10503.7115235831	
1620	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-10722.5784979069	
1620	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-10938.0288758727	
1620	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-11150.1326501808	
1620	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-11358.9544235942	
1620	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-11564.5539979023	
1620	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-11766.9873713156	
1620	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-11966.306544729	
1620	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-12162.5602190371	
1620	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-12355.7937924505	
1620	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-12546.0501658639	
1620	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-12733.369340172	
1620	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-12917.7890226901	
1620	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-13099.3449053094	
1620	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-13278.0704796175	
1620	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-13453.9973530309	
1620	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-13627.1556264442	
1620	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-13797.5736007524	
1620	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-13965.2781741657	
1620	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-14130.2949484738	
1620	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-14292.6479218872	
1620	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-14452.3603953006	
1620	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-14609.4540696087	
1620	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-14763.9498521268	
1620	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-14915.8676255402	
1620	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-15065.2262998483	
1620	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-15212.0439732617	
1620	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-15356.337655881	
1620	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-15498.1240301891	
1620	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-15637.4187036024	
1620	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-15774.2367770158	
1620	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-15908.5924513239	
1620	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-16040.4995247373	
1620	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-16169.9711081502	
1620	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-16297.0198815635	
1620	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-16421.6578549769	
1620	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-16543.896429285	
1620	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-16663.7467026984	
1620	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-16781.2192761117	
1620	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-16896.3242504199	
1620	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-17009.0714238332	
1620	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-17119.4699972466	
1620	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-17227.5289807606	
1620	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-17333.256754174	
1620	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-17436.6616366921	
1620	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-17537.7515110002	
1620	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-17636.5336844136	
1620	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-17733.0156587217	
1620	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-17827.2040321351	
1620	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-17919.1055055484	
1620	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-18008.7264798566	
1620	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-18096.0729532699	
1620	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-18181.1507266833	
1620	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-18263.9653009914	
1620	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-18344.5218835095	
1620	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-18422.8255569229	
1620	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-18498.881231231	
1620	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-18572.6934138503	
1620	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-18644.2664872637	
1620	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-18713.6046615718	
1620	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-18780.7117349852	
1620	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-18845.5917092933	
1620	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-18908.2478827067	
1620	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-18968.68385612	
1620	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-19026.9027304281	
1620	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-19082.9075129463	
1620	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-19136.7010863596	
1620	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-19188.2860606677	
1620	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-19237.6649340811	
1620	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-19284.8401074945	
1620	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-19329.8137818026	
1620	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-19372.5879644219	
1620	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-19413.16443873	
1620	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-19451.5451121434	
1620	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-19487.7313855567	
1620	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-19521.7246689696	
