T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
980	BCC_A2	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594	-8113.33436656256		
980	BCC_A2	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471	-8257.39746556646		
980	BCC_A2	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719	-8399.80229457037		
980	BCC_A2	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246	-8540.55554784552		
980	BCC_A2	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963	-8679.66276684943		
980	BCC_A2	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782	-8817.12852585332		
980	BCC_A2	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612	-8952.95644443484		
980	BCC_A2	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365	-9087.14932771		
980	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-9219.70919261957		
980	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-9350.63738162348		
980	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-9479.93458062739		
980	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-9607.60092390254		
980	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-9733.63599290644		
980	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-9858.03889148797		
980	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-9980.80829049187		
980	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-10101.9424596727		
980	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-10221.4393086766		
980	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-10339.2963976805		
980	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-10455.5110166844		
980	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-10570.0801499596		
980	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-10683.0005385411		
980	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-10794.268727545		
980	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-10903.8810265489		
980	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-11011.8335857297		
980	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-11118.1223847336		
980	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-11222.7432537375		
980	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-11325.691902319		
980	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-11426.9639355942		
980	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-11526.5548445981		
980	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-11624.460033602		
980	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-11720.6748485116		
980	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-11815.1945817867		
980	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-11908.0144507906		
980	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-11999.1296593722		
980	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-12088.5353583761		
980	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-12176.2267016512		
980	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-12262.1988206551		
980	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-12346.446829659		
980	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-12428.9658845686		
980	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-12509.7511174214		
980	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-12588.7976864253		
980	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-12666.1007954292		
980	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-12741.6556544331		
980	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-12815.4575177082		
980	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-12887.5016767121		
980	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-12957.7834816217		
980	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-13026.2983302032		
980	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-13093.0416834784		
980	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-13158.0090324823		
980	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-13221.1959714862		
980	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-13282.5981404901		
980	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-13342.2112537653		
980	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-13400.0311123468		
980	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-13456.0535872563		
980	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-13510.2746362603		
980	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-13562.6902995354		
980	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-13613.2967085393		
980	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-13662.0900775432		
980	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-13709.0667165471		
980	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-13754.2230493999		
980	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-13797.5555643095		
980	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-13839.0608833134		
980	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-13878.7357023173		
980	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-13916.5768555924		
980	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-13952.5812345963		
980	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-13986.7458831778		
980	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-14019.0679321818		
										
980	LIQUID	6.935103384	0	93.06489662	9	0	91		1768.09231500549	
980	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		1381.17358268498	
980	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		1038.25931425428	
980	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		713.156615782638	
980	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		400.297227188159	
980	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		97.0361647318714	
980	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		-198.184743862599	
980	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		-486.395382457064	
980	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		-768.327970219718	
980	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		-1044.53017308544	
980	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		-1315.42727167992	
980	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		-1581.35916986495	
980	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-1842.60381845942	
980	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-2099.39281132515	
980	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-2351.9220990878	
980	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-2600.35966768227	
980	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-2844.85117627674	
980	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-3085.52410873304	
980	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-3322.4910073275	
980	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-3555.85198592197	
980	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-3785.69667410701	
980	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-4012.10579655034	
980	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-4235.15244514481	
980	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-4454.90311332986	
980	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-4671.41859192432	
980	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-4884.75465479005	
980	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-5094.96263297508	
980	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-5302.08997950944	
980	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-5506.18067851334	
980	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-5707.27562178851	
980	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-5905.41290079241	
980	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-6100.6281197963	
980	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-6292.95463880021	
980	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-6482.42375207537	
980	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-6669.06487656256	
980	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-6852.90577556645	
980	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-7033.97261457037	
980	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-7212.29017784552	
980	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-7387.88189684943	
980	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-7560.77001585333	
980	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-7730.97568443484	
980	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-7898.51898771001	
980	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-8063.41907261957	
980	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-8225.69419162348	
980	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-8385.36177062739	
980	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-8542.43848390254	
980	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-8696.94024290644	
980	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-8848.88232148797	
980	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-8998.27936049187	
980	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-9145.1453796727	
980	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-9289.4938686766	
980	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-9431.3377876805	
980	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-9570.6895966844	
980	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-9707.56129995955	
980	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-9841.96443854108	
980	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-9973.91016754499	
980	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-10103.4092365489	
980	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-10230.4720057297	
980	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-10355.1085147336	
980	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-10477.3284237375	
980	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-10597.141112319	
980	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-10714.5556355942	
980	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-10829.5807545981	
980	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-10942.224973602	
980	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-11052.4964885116	
980	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-11160.4033117867	
980	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-11265.9531607906	
980	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-11369.1535293722	
980	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-11470.0116983761	
980	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-11568.5347516512	
980	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-11664.7295406551	
980	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-11758.602739659	
980	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-11850.1608145686	
980	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-11939.4100974214	
980	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-12026.3566864253	
980	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-12111.0065554292	
980	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-12193.3654944331	
980	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-12273.4391477082	
980	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-12351.2330167121	
980	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-12426.7524216217	
980	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-12500.0026002032	
980	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-12570.9886034784	
980	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-12639.7153724823	
980	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-12706.1877314862	
980	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-12770.4103504901	
980	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-12832.3878037653	
980	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-12892.1245523468	
980	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-12949.6249172563	
980	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-13004.8931362603	
980	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-13057.9333395354	
980	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-13108.7495285393	
980	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-13157.3456375432	
980	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-13203.7254665471	
980	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-13247.8927493999	
980	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-13289.8510943095	
980	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-13329.6040633134	
980	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-13367.1550823173	
980	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-13402.5075155924	
980	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-13435.6646345963	
980	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-13466.6296131778	
980	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-13495.4055721817	
