T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1530	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-15822.2993219063	
1530	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-15933.2921326451	
1530	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-16042.1560049279	
1530	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-16148.8971856667	
1530	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-16253.5211579495	
1530	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-16356.0334386883	
1530	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-16456.4396192975	
1530	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-16554.7444915803	
1530	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-16650.9531723191	
1530	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-16745.0703446019	
1530	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-16837.1006253407	
1530	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-16927.0482976235	
1530	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-17014.9175783623	
1530	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-17100.7126506451	
1530	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-17184.4373229279	
1530	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-17266.0953036667	
1530	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-17345.6901759496	
1530	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-17423.2253566883	
1530	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-17498.7042289712	
1530	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-17572.12990971	
1530	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-17643.5053819928	
1530	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-17712.8335626019	
1530	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-17780.1171433407	
1530	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-17845.3588156235	
1530	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-17908.5610963623	
1530	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-17969.7262686451	
