T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
400	BCC_A2	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735	-3546.08376627314		
400	BCC_A2	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333	-3687.85696200277		
400	BCC_A2	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117	-3828.51320784554		
400	BCC_A2	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993	-3968.05235378964		
400	BCC_A2	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865	-4106.4714496324		
400	BCC_A2	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641	-4243.76520635122		
400	BCC_A2	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225	-4379.92630229533		
400	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-4514.94570813809		
400	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-4648.8129440822		
400	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-4781.51625947244		
400	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-4913.04282554146		
400	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-5043.37890258789		
400	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-5172.50993865691		
400	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-5300.42070472593		
400	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-5427.09538976499		
400	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-5552.51770583401		
400	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-5676.67091200438		
400	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-5799.53793894946		
400	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-5921.10143501849		
400	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-6041.34379005755		
400	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-6160.24720612657		
400	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-6277.79375219559		
400	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-6393.96535836596		
400	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-6508.74390417974		
400	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-6622.11122035011		
400	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-6734.04909641913		
400	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-6844.53934248815		
400	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-6953.56381865851		
400	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-7061.10441359623		
400	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-7167.14308054132		
400	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-7271.66188671168		
400	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-7374.64298278071		
400	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-7476.06863895107		
400	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-7575.92127388879		
400	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-7674.18342083388		
400	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-7770.83780700424		
400	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-7865.86730307326		
400	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-7959.25495914228		
400	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-8050.98400418135		
400	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-8141.03788025037		
400	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-8229.4002272968		
400	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-8316.05488336582		
400	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-8400.98590943484		
400	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-8484.1775844739		
400	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-8565.61442054292		
400	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-8645.28116661195		
400	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-8723.16280365837		
400	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-8799.24456859609		
400	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-8873.51192476646		
400	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-8945.95060083548		
400	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-9016.5465969045		
400	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-9085.28614307487		
400	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-9152.15574888865		
400	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-9217.14219495767		
400	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-9280.23253112804		
400	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-9341.41405719706		
400	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-9400.67438326608		
400	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-9458.00136830515		
400	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-9513.38316525023		
400	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-9566.80820142059		
400	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-9618.26519748961		
400	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-9667.74316355864		
400	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-9715.2313785977		
400	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-9760.71943466672		
400	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-9804.19719161181		
400	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-9845.65482778217		
400	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-9885.08280385119		
400	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-9922.47186889026		
400	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-9957.81308495928		
400	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-9991.0978110283		
400	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-10022.3176980747		
400	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-10051.4647030124		
400	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-10078.5310890815		
400	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-10103.5094252518		
400	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-10126.3925813209		
400	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-10147.1737383673		
400	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-10165.846373305		
400	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-10182.404279374		
400	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-10196.8415755444		
400	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-10209.1526616134		
400	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-10219.3322676824		
400	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-10227.3754335976		
400	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-10233.2774996666		
										
400	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		3586.21288812102	
400	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		3303.82060228958	
400	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		3041.20102335678	
400	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		2787.5880874914	
400	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		2540.69068264864	
400	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		2299.41891070453	
400	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		2063.12944698571	
400	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		1831.39606225608	
400	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		1603.91483731197	
400	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		1380.45768746921	
400	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		1160.8468175251	
400	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		944.939515682342	
400	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		732.61852396352	
400	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		523.785642019413	
400	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		318.357307176653	
400	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		116.261448333893	
400	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-82.564822610213	
400	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-278.176935329038	
400	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-470.624177273143	
400	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-659.950724002774	
400	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-846.196446845535	
400	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-1029.39755378964	
400	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-1209.5871296324	
400	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-1386.79553635122	
400	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-1561.05079229533	
400	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-1732.37883813809	
400	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-1900.8038340822	
400	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-2066.34830947244	
400	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-2229.03338554146	
400	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-2388.87888258789	
400	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-2545.90351865691	
400	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-2700.12495472593	
400	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-2851.55992976499	
400	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-3000.22435583401	
400	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-3146.13336200438	
400	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-3289.30138894946	
400	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-3429.74223501848	
400	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-3567.46910005755	
400	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-3702.49468612657	
400	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-3834.83116219559	
400	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-3964.49023836596	
400	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-4091.48323417974	
400	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-4215.82104035011	
400	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-4337.51420641913	
400	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-4456.57292248815	
400	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-4573.00707865851	
400	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-4686.82626359624	
400	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-4798.03978054132	
400	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-4906.65668671169	
400	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-5012.68577278071	
400	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-5116.13563895107	
400	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-5217.01463388879	
400	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-5315.33092083388	
400	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-5411.09246700424	
400	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-5504.30705307326	
400	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-5594.98229914228	
400	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-5683.12565418135	
400	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-5768.74442025037	
400	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-5851.8457572968	
400	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-5932.43666336582	
400	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-6010.52403943484	
400	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-6086.1146244739	
400	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-6159.21508054292	
400	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-6229.83190661195	
400	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-6297.97153365837	
400	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-6363.6402585961	
400	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-6426.84430476646	
400	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-6487.58979083548	
400	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-6545.8827269045	
400	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-6601.72906307487	
400	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-6655.13464888865	
400	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-6706.10524495767	
400	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-6754.64657112804	
400	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-6800.76421719706	
400	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-6844.46376326608	
400	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-6885.75065830515	
400	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-6924.63033525023	
400	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-6961.10813142059	
400	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-6995.18933748961	
400	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-7026.87918355863	
400	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-7056.1828185977	
400	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-7083.10536466672	
400	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-7107.65188161181	
400	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-7129.82736778217	
400	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-7149.63678385119	
400	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-7167.08500889026	
400	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-7182.17691495928	
400	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-7194.9173110283	
400	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-7205.31093807473	
400	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-7213.36253301245	
400	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-7219.07675908147	
400	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-7222.45823525183	
400	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-7223.51157132086	
400	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-7222.24129836728	
400	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-7218.651933305	
400	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-7212.74793937403	
400	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-7204.53375554439	
400	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-7194.01377161341	
400	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-7181.19234768243	
400	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-7166.07380359756	
400	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-7148.66242966658	
