T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
600	BCC_A2	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156	-6695.3514318827		
600	BCC_A2	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789	-6850.83439428907		
600	BCC_A2	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078	-7005.0419048099		
600	BCC_A2	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937	-7157.96369916914		
600	BCC_A2	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279	-7309.58893137947		
600	BCC_A2	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016	-7459.90633378582		
600	BCC_A2	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063	-7608.90421430665		
600	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-7756.57053671301		
600	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-7902.89295107226		
600	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-8047.85883159308		
600	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-8191.45532380341		
600	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-8333.66938620977		
600	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-8474.48779861614		
600	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-8613.89720108984		
600	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-8751.8841234962		
600	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-8888.43499590256		
600	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-9023.53620622736		
600	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-9157.17406863373		
600	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-9289.33487299296		
600	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-9420.00489539932		
600	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-9549.17040592015		
600	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-9676.81772813048		
600	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-9802.93316053684		
600	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-9927.50309301055		
600	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-10050.5139254169		
600	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-10171.9521678233		
600	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-10291.8043702296		
600	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-10410.0571805544		
600	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-10526.6973349137		
600	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-10641.71167732		
600	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-10755.0871578409		
600	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-10866.8108402472		
600	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-10976.8699126536		
600	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-11085.2516868168		
600	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-11191.9436173376		
600	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-11296.933299744		
600	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-11400.2084521503		
600	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-11501.7569826712		
600	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-11601.5669270304		
600	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-11699.6264892407		
600	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-11795.9240216471		
600	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-11890.4480721679		
600	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-11983.1873445743		
600	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-12074.1306989335		
600	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-12163.2672092583		
600	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-12250.5861116647		
600	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-12336.076824071		
600	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-12419.7289464774		
600	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-12501.5322889511		
600	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-12581.4768313575		
600	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-12659.5527535678		
600	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-12735.7504340886		
600	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-12810.060466495		
600	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-12882.4736108542		
600	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-12952.9808532606		
600	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-13021.5733837814		
600	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-13088.2425759917		
600	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-13152.9800483981		
600	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-13215.7775908718		
600	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-13276.6272332782		
600	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-13335.5211856845		
600	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-13392.4519178949		
600	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-13447.4120584157		
600	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-13500.3945027749		
600	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-13551.3923251813		
600	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-13600.3988357021		
600	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-13647.4075681085		
										
600	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		4459.5607535722	
600	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		4122.46990266079	
600	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		3812.93508984433	
600	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		3515.15062706692	
600	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		3225.75490446602	
600	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		2943.15009355461	
600	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		2666.39411075768	
600	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		2394.86359796074	
600	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		2128.11482704934	
600	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		1865.8154142524	
600	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		1607.70679165149	
600	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		1353.58193885456	
600	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		1103.27118794315	
600	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		856.632855146217	
600	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		613.546752349281	
600	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		373.909571633911	
600	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		137.631488836974	
600	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-95.3663941552513	
600	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-325.153926952189	
600	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-551.793467863594	
600	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-775.341050660532	
600	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-995.847343261434	
600	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-1213.35841417284	
600	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-1427.91633696977	
600	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-1639.55973976671	
600	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-1848.32424256365	
600	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-2054.24277347506	
600	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-2257.34593607596	
600	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-2457.66222945876	
600	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-2655.21825997959	
600	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-2850.03901238595	
600	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-3042.14792479231	
600	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-3231.56707700264	
600	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-3418.31730947634	
600	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-3602.4183718827	
600	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-3783.88895428907	
600	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-3962.7468248099	
600	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-4139.00888916914	
600	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-4312.69127137946	
600	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-4483.80936378582	
600	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-4652.37788430665	
600	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-4818.41093671301	
600	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-4981.92205107226	
600	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-5142.92419159308	
600	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-5301.42987380342	
600	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-5457.45110620977	
600	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-5610.99948861614	
600	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-5762.08620108984	
600	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-5910.7220634962	
600	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-6056.91750590257	
600	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-6200.68265622736	
600	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-6342.02731863373	
600	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-6480.96098299296	
600	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-6617.49287539932	
600	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-6751.63194592015	
600	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-6883.38692813048	
600	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-7012.76627053684	
600	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-7139.77822301054	
600	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-7264.43082541691	
600	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-7386.73191782327	
600	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-7506.68912022963	
600	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-7624.30991055442	
600	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-7739.60156491366	
600	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-7852.57120732003	
600	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-7963.22578784086	
600	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-8071.57212024722	
600	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-8177.61687265358	
600	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-8281.36656681679	
600	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-8382.82760733761	
600	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-8482.00625974398	
600	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-8578.90866215034	
600	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-8673.54085267117	
600	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-8765.90875703041	
600	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-8856.01817924073	
600	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-8943.8748216471	
600	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-9029.48430216793	
600	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-9112.85213457429	
600	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-9193.98373893353	
600	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-9272.88444925832	
600	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-9349.55950166468	
600	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-9424.01407407104	
600	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-9496.25324647741	
600	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-9566.28201895111	
600	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-9634.10533135747	
600	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-9699.7280335678	
600	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-9763.15492408863	
600	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-9824.39072649499	
600	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-9883.44008085423	
600	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-9940.30759326059	
600	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-9994.99778378142	
600	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-10047.5151159918	
600	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-10097.8640183981	
600	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-10146.0488308718	
600	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-10192.0738432782	
600	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-10235.9433156845	
600	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-10277.6614278949	
600	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-10317.2323184157	
600	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-10354.6600827749	
600	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-10389.9487551813	
600	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-10423.1023257021	
600	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-10454.1247481085	
