T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1110	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-9857.99042718569		
1110	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-9994.99623606478		
1110	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-10130.3723104589		
1110	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-10264.1208198484		
1110	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-10396.2433692378		
1110	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-10526.74115382		
1110	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-10655.6148782141		
1110	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-10782.8648776036		
1110	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-10908.491126993		
1110	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-11032.4932358721		
1110	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-11154.8705102663		
1110	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-11275.6219848485		
1110	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-11394.7464142379		
1110	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-11512.2422936274		
1110	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-11628.1079280215		
1110	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-11742.3413974109		
1110	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-11854.9405968004		
1110	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-11965.9032708723		
1110	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-12075.2269552664		
1110	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-12182.9090946558		
1110	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-12288.9469940453		
1110	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-12393.3378234347		
1110	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-12496.0786578288		
1110	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-12597.1665124111		
1110	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-12696.5982418005		
1110	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-12794.3707006796		
1110	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-12890.4806450737		
1110	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-12984.9247844632		
1110	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-13077.6997638526		
1110	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-13168.8022232421		
1110	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-13258.228722829		
1110	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-13345.9758422184		
1110	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-13432.0401016079		
1110	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-13516.418040487		
1110	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-13599.1061698764		
1110	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-13680.1009942705		
1110	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-13759.3990588528		
1110	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-13836.9968682422		
1110	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-13912.8909676316		
1110	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-13987.0779020258		
1110	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-14059.5542614152		
1110	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-14130.3166402943		
1110	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-14199.3616748765		
1110	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-14266.6859992707		
1110	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-14332.2863386601		
1110	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-14396.1594280495		
1110	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-14458.302037439		
1110	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-14518.7109818331		
1110	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-14577.3831512226		
1110	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-14634.3154652944		
1110	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-14689.5048946839		
1110	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-14742.948449078		
1110	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-14794.6432484674		
1110	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-14844.5864178569		
1110	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-14892.7751772463		
1110	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-14939.2067968332		
										
1110	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		2157.37759418853	
1110	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		1745.0305560479	
1110	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		1381.65904785734	
1110	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		1037.87164951691	
1110	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		707.420611626061	
1110	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		387.338503235689	
1110	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		75.8774201520573	
1110	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		-228.117717727975	
1110	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		-525.467955618828	
1110	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-816.787254009207	
1110	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-1102.55225190006	
1110	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-1383.14377029044	
1110	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-1658.87312337406	
1110	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-1929.99959176445	
1110	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-2196.7424796553	
1110	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-2459.28969753532	
1110	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-2717.80409592571	
1110	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-2972.42815381655	
1110	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-3223.28756739972	
1110	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-3470.49408529057	
1110	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-3714.14770368094	
1110	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-3954.33841157179	
1110	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-4191.14764996217	
1110	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-4424.64945734268	
1110	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-4654.91146573305	
1110	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-4881.99565881668	
1110	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-5105.95905720707	
1110	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-5326.85435509792	
1110	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-5544.73031298877	
1110	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-5759.63221237821	
1110	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-5971.60226176765	
1110	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-6180.67981084421	
1110	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-6386.90171023365	
1110	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-6590.3025096231	
1110	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-6790.91465901254	
1110	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-6988.76870340666	
1110	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-7183.89346279611	
1110	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-7376.31615737833	
1110	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-7566.06250676778	
1110	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-7753.15691065157	
1110	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-7937.622530041	
1110	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-8119.48131943044	
1110	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-8298.75421881989	
1110	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-8475.4611284068	
1110	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-8649.62104779624	
1110	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-8821.25209718569	
1110	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-8990.37159606478	
1110	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-9156.99611045891	
1110	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-9321.14149984835	
1110	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-9482.82294923779	
1110	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-9642.05504382002	
1110	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-9798.85173821414	
1110	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-9953.22647760358	
1110	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-10105.192176993	
1110	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-10254.7612258721	
1110	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-10401.9456002663	
1110	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-10546.7568048485	
1110	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-10689.2059142379	
1110	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-10829.3036336274	
1110	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-10967.0602680215	
1110	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-11102.4858074109	
1110	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-11235.5898468004	
1110	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-11366.3816908723	
1110	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-11494.8703252664	
1110	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-11621.0644446558	
1110	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-11744.9724540453	
1110	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-11866.6024934347	
1110	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-11985.9624478288	
1110	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-12103.0599624111	
1110	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-12217.9024218005	
1110	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-12330.4970106796	
1110	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-12440.8506850737	
1110	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-12548.9701844632	
1110	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-12654.8620738526	
1110	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-12758.5326932421	
1110	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-12859.988202829	
1110	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-12959.2346122184	
1110	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-13056.2777216079	
1110	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-13151.123180487	
1110	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-13243.7764898764	
1110	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-13334.2429742705	
1110	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-13422.5278288528	
1110	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-13508.6360782422	
1110	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-13592.5726276316	
1110	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-13674.3422220258	
1110	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-13753.9495214152	
1110	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-13831.3990202943	
1110	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-13906.6950848765	
1110	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-13979.8419792707	
1110	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-14050.8438486601	
1110	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-14119.7047080495	
1110	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-14186.428487439	
1110	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-14251.0189918331	
1110	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-14313.4799212226	
1110	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-14373.8148852944	
1110	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-14432.0273746839	
1110	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-14488.120789078	
1110	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-14542.0984584674	
1110	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-14593.9635778569	
1110	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-14643.7192872463	
1110	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-14691.3686068332	
